group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1829916.0,ns,13
bench_trivial_query,mysql_by_id,1,,,2656170.0,ns,26
bench_trivial_query,mysql_by_id,1,,,4113263.0,ns,39
bench_trivial_query,mysql_by_id,1,,,5688063.0,ns,52
bench_trivial_query,mysql_by_id,1,,,5332441.0,ns,65
bench_trivial_query,mysql_by_id,1,,,8752059.0,ns,78
bench_trivial_query,mysql_by_id,1,,,6185396.0,ns,91
bench_trivial_query,mysql_by_id,1,,,8020212.0,ns,104
bench_trivial_query,mysql_by_id,1,,,9434103.0,ns,117
bench_trivial_query,mysql_by_id,1,,,10617679.0,ns,130
bench_trivial_query,mysql_by_id,1,,,10635379.0,ns,143
bench_trivial_query,mysql_by_id,1,,,12046270.0,ns,156
bench_trivial_query,mysql_by_id,1,,,12430794.0,ns,169
bench_trivial_query,mysql_by_id,1,,,17858041.0,ns,182
bench_trivial_query,mysql_by_id,1,,,16516656.0,ns,195
bench_trivial_query,mysql_by_id,1,,,16871579.0,ns,208
bench_trivial_query,mysql_by_id,1,,,16278241.0,ns,221
bench_trivial_query,mysql_by_id,1,,,21250459.0,ns,234
bench_trivial_query,mysql_by_id,1,,,19396840.0,ns,247
bench_trivial_query,mysql_by_id,1,,,33211923.0,ns,260
bench_trivial_query,mysql_by_id,1,,,19976877.0,ns,273
bench_trivial_query,mysql_by_id,1,,,21041545.0,ns,286
bench_trivial_query,mysql_by_id,1,,,21248759.0,ns,299
bench_trivial_query,mysql_by_id,1,,,22106013.0,ns,312
bench_trivial_query,mysql_by_id,1,,,23899327.0,ns,325
bench_trivial_query,mysql_by_id,1,,,31401208.0,ns,338
bench_trivial_query,mysql_by_id,1,,,28209304.0,ns,351
bench_trivial_query,mysql_by_id,1,,,27752574.0,ns,364
bench_trivial_query,mysql_by_id,1,,,28403216.0,ns,377
bench_trivial_query,mysql_by_id,1,,,28948251.0,ns,390
bench_trivial_query,mysql_by_id,1,,,29464484.0,ns,403
bench_trivial_query,mysql_by_id,1,,,31325903.0,ns,416
bench_trivial_query,mysql_by_id,1,,,31477312.0,ns,429
bench_trivial_query,mysql_by_id,1,,,31216996.0,ns,442
bench_trivial_query,mysql_by_id,1,,,34151383.0,ns,455
bench_trivial_query,mysql_by_id,1,,,34083579.0,ns,468
bench_trivial_query,mysql_by_id,1,,,34541208.0,ns,481
bench_trivial_query,mysql_by_id,1,,,40742304.0,ns,494
bench_trivial_query,mysql_by_id,1,,,36967463.0,ns,507
bench_trivial_query,mysql_by_id,1,,,38941390.0,ns,520
bench_trivial_query,mysql_by_id,1,,,38273247.0,ns,533
bench_trivial_query,mysql_by_id,1,,,39474124.0,ns,546
bench_trivial_query,mysql_by_id,1,,,43407775.0,ns,559
bench_trivial_query,mysql_by_id,1,,,41875277.0,ns,572
bench_trivial_query,mysql_by_id,1,,,53661830.0,ns,585
bench_trivial_query,mysql_by_id,1,,,47613744.0,ns,598
bench_trivial_query,mysql_by_id,1,,,46160951.0,ns,611
bench_trivial_query,mysql_by_id,1,,,53090794.0,ns,624
bench_trivial_query,mysql_by_id,1,,,62731510.0,ns,637
bench_trivial_query,mysql_by_id,1,,,53397114.0,ns,650
bench_trivial_query,mysql_by_id,1,,,50200909.0,ns,663
bench_trivial_query,mysql_by_id,1,,,59546007.0,ns,676
bench_trivial_query,mysql_by_id,1,,,51817113.0,ns,689
bench_trivial_query,mysql_by_id,1,,,67932043.0,ns,702
bench_trivial_query,mysql_by_id,1,,,53479419.0,ns,715
bench_trivial_query,mysql_by_id,1,,,54217866.0,ns,728
bench_trivial_query,mysql_by_id,1,,,58886464.0,ns,741
bench_trivial_query,mysql_by_id,1,,,60809288.0,ns,754
bench_trivial_query,mysql_by_id,1,,,57246059.0,ns,767
bench_trivial_query,mysql_by_id,1,,,58813360.0,ns,780
bench_trivial_query,mysql_by_id,1,,,66383744.0,ns,793
bench_trivial_query,mysql_by_id,1,,,68434475.0,ns,806
bench_trivial_query,mysql_by_id,1,,,57094850.0,ns,819
bench_trivial_query,mysql_by_id,1,,,65291774.0,ns,832
bench_trivial_query,mysql_by_id,1,,,63316348.0,ns,845
bench_trivial_query,mysql_by_id,1,,,64343213.0,ns,858
bench_trivial_query,mysql_by_id,1,,,68987110.0,ns,871
bench_trivial_query,mysql_by_id,1,,,63698772.0,ns,884
bench_trivial_query,mysql_by_id,1,,,64998755.0,ns,897
bench_trivial_query,mysql_by_id,1,,,85663776.0,ns,910
bench_trivial_query,mysql_by_id,1,,,69732058.0,ns,923
bench_trivial_query,mysql_by_id,1,,,70611815.0,ns,936
bench_trivial_query,mysql_by_id,1,,,74804982.0,ns,949
bench_trivial_query,mysql_by_id,1,,,70630116.0,ns,962
bench_trivial_query,mysql_by_id,1,,,69693555.0,ns,975
bench_trivial_query,mysql_by_id,1,,,73057971.0,ns,988
bench_trivial_query,mysql_by_id,1,,,73827420.0,ns,1001
