group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2258459.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1,,,3035414.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,4102490.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1,,,6648770.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,7674642.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1,,,5409583.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,5927319.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,9705686.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,10202521.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,13838778.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,13707669.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,14763844.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,15361186.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,17651548.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,19776898.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1,,,21540523.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,35454107.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1,,,21759438.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,21439916.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1,,,17578243.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,20421044.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,22284575.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,22232372.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,1,,,22937922.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,21431915.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,1,,,26958406.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,26256556.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,30214137.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,45143792.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,1,,,27615753.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,38923852.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,1,,,27423039.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,35396403.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,45256200.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1,,,39474591.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,36477191.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,36958525.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,1,,,36190070.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1,,,35190500.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,42708333.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,40756195.0,ns,205
bench_medium_complex_query,sqlx_query_as_macro,1,,,41401140.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,50723702.0,ns,215
bench_medium_complex_query,sqlx_query_as_macro,1,,,47836897.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,46098274.0,ns,225
