group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1007082.0,ns,2669
bench_trivial_query,diesel,1,,,1982587.0,ns,5338
bench_trivial_query,diesel,1,,,2929248.0,ns,8007
bench_trivial_query,diesel,1,,,3881157.0,ns,10676
bench_trivial_query,diesel,1,,,4886467.0,ns,13345
bench_trivial_query,diesel,1,,,5913889.0,ns,16014
bench_trivial_query,diesel,1,,,7119292.0,ns,18683
bench_trivial_query,diesel,1,,,8057520.0,ns,21352
bench_trivial_query,diesel,1,,,8903208.0,ns,24021
bench_trivial_query,diesel,1,,,9809418.0,ns,26690
bench_trivial_query,diesel,1,,,10746874.0,ns,29359
bench_trivial_query,diesel,1,,,11690501.0,ns,32028
bench_trivial_query,diesel,1,,,12654758.0,ns,34697
bench_trivial_query,diesel,1,,,13582020.0,ns,37366
bench_trivial_query,diesel,1,,,14523303.0,ns,40035
bench_trivial_query,diesel,1,,,15584507.0,ns,42704
bench_trivial_query,diesel,1,,,16429114.0,ns,45373
bench_trivial_query,diesel,1,,,17468135.0,ns,48042
bench_trivial_query,diesel,1,,,18857244.0,ns,50711
bench_trivial_query,diesel,1,,,19852448.0,ns,53380
bench_trivial_query,diesel,1,,,20873832.0,ns,56049
bench_trivial_query,diesel,1,,,22173076.0,ns,58718
bench_trivial_query,diesel,1,,,22956400.0,ns,61387
bench_trivial_query,diesel,1,,,24085247.0,ns,64056
bench_trivial_query,diesel,1,,,24879367.0,ns,66725
bench_trivial_query,diesel,1,,,25959079.0,ns,69394
bench_trivial_query,diesel,1,,,26810075.0,ns,72063
bench_trivial_query,diesel,1,,,27911049.0,ns,74732
bench_trivial_query,diesel,1,,,28553009.0,ns,77401
bench_trivial_query,diesel,1,,,29821547.0,ns,80070
bench_trivial_query,diesel,1,,,31094772.0,ns,82739
bench_trivial_query,diesel,1,,,31812596.0,ns,85408
bench_trivial_query,diesel,1,,,33042887.0,ns,88077
bench_trivial_query,diesel,1,,,34041466.0,ns,90746
bench_trivial_query,diesel,1,,,35064943.0,ns,93415
bench_trivial_query,diesel,1,,,36108410.0,ns,96084
bench_trivial_query,diesel,1,,,36925876.0,ns,98753
bench_trivial_query,diesel,1,,,37824394.0,ns,101422
bench_trivial_query,diesel,1,,,39533748.0,ns,104091
bench_trivial_query,diesel,1,,,39897858.0,ns,106760
bench_trivial_query,diesel,1,,,41058843.0,ns,109429
bench_trivial_query,diesel,1,,,41915548.0,ns,112098
bench_trivial_query,diesel,1,,,43038075.0,ns,114767
bench_trivial_query,diesel,1,,,43809300.0,ns,117436
bench_trivial_query,diesel,1,,,45019410.0,ns,120105
bench_trivial_query,diesel,1,,,45558465.0,ns,122774
bench_trivial_query,diesel,1,,,46597826.0,ns,125443
bench_trivial_query,diesel,1,,,47165093.0,ns,128112
bench_trivial_query,diesel,1,,,48472890.0,ns,130781
bench_trivial_query,diesel,1,,,49711813.0,ns,133450
bench_trivial_query,diesel,1,,,50584852.0,ns,136119
bench_trivial_query,diesel,1,,,50882422.0,ns,138788
bench_trivial_query,diesel,1,,,53020555.0,ns,141457
bench_trivial_query,diesel,1,,,53631758.0,ns,144126
bench_trivial_query,diesel,1,,,54606171.0,ns,146795
bench_trivial_query,diesel,1,,,55652503.0,ns,149464
bench_trivial_query,diesel,1,,,56582969.0,ns,152133
bench_trivial_query,diesel,1,,,58295537.0,ns,154802
bench_trivial_query,diesel,1,,,59067204.0,ns,157471
bench_trivial_query,diesel,1,,,59768704.0,ns,160140
bench_trivial_query,diesel,1,,,60554142.0,ns,162809
bench_trivial_query,diesel,1,,,61630999.0,ns,165478
bench_trivial_query,diesel,1,,,62878966.0,ns,168147
bench_trivial_query,diesel,1,,,63515147.0,ns,170816
bench_trivial_query,diesel,1,,,64163678.0,ns,173485
bench_trivial_query,diesel,1,,,64829825.0,ns,176154
bench_trivial_query,diesel,1,,,65978861.0,ns,178823
bench_trivial_query,diesel,1,,,67092094.0,ns,181492
bench_trivial_query,diesel,1,,,68292959.0,ns,184161
bench_trivial_query,diesel,1,,,69598022.0,ns,186830
bench_trivial_query,diesel,1,,,70294965.0,ns,189499
bench_trivial_query,diesel,1,,,71358013.0,ns,192168
bench_trivial_query,diesel,1,,,73161759.0,ns,194837
bench_trivial_query,diesel,1,,,73506810.0,ns,197506
bench_trivial_query,diesel,1,,,74621826.0,ns,200175
bench_trivial_query,diesel,1,,,75708148.0,ns,202844
bench_trivial_query,diesel,1,,,76773459.0,ns,205513
bench_trivial_query,diesel,1,,,77274265.0,ns,208182
bench_trivial_query,diesel,1,,,77416841.0,ns,210851
bench_trivial_query,diesel,1,,,79135418.0,ns,213520
bench_trivial_query,diesel,1,,,81849511.0,ns,216189
bench_trivial_query,diesel,1,,,81092397.0,ns,218858
bench_trivial_query,diesel,1,,,83557503.0,ns,221527
bench_trivial_query,diesel,1,,,83942355.0,ns,224196
bench_trivial_query,diesel,1,,,84760511.0,ns,226865
bench_trivial_query,diesel,1,,,85495863.0,ns,229534
bench_trivial_query,diesel,1,,,86754826.0,ns,232203
bench_trivial_query,diesel,1,,,86634044.0,ns,234872
bench_trivial_query,diesel,1,,,88228494.0,ns,237541
bench_trivial_query,diesel,1,,,89031537.0,ns,240210
bench_trivial_query,diesel,1,,,90439455.0,ns,242879
bench_trivial_query,diesel,1,,,91365305.0,ns,245548
bench_trivial_query,diesel,1,,,95102664.0,ns,248217
bench_trivial_query,diesel,1,,,95287123.0,ns,250886
bench_trivial_query,diesel,1,,,96324240.0,ns,253555
bench_trivial_query,diesel,1,,,96865078.0,ns,256224
bench_trivial_query,diesel,1,,,98814846.0,ns,258893
bench_trivial_query,diesel,1,,,98742295.0,ns,261562
bench_trivial_query,diesel,1,,,99524959.0,ns,264231
bench_trivial_query,diesel,1,,,102044472.0,ns,266900
