group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1574645.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2896430.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4408909.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5870554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6825524.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8561801.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9830727.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11585808.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13079523.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14313624.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15243597.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16671299.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18136200.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19580272.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22791738.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23003704.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24295752.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25847195.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26762661.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28745547.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28530233.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30523111.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32256442.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,35633197.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36032191.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,38598105.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,40091609.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40078435.0,ns,84
