group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,125236135.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122758788.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123750207.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127722084.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122024473.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125553642.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122589084.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123685505.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124352818.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123409000.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124506121.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124329818.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124429819.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122064673.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125064231.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122155175.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127709183.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128074790.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128531999.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124642923.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124982030.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122272877.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122822688.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122250176.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133700599.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123049892.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124050211.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122235776.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122058673.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127243573.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126944868.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123234496.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121946970.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129967126.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128952907.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126233754.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122453280.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123053392.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132098368.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122598983.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123453799.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124036811.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122839087.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124677724.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124692624.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122944390.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132878783.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124930029.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124564821.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125443638.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123794106.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122487081.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126430457.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139320108.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122235876.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123569701.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121787767.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133621997.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128038988.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125520840.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125544840.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122406979.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130817442.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129395015.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122207275.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123204295.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124632123.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129908024.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126621361.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123130292.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122325776.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123027290.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122899188.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124508619.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122334077.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126324055.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122379078.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128591198.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126019348.0,ns,1
