group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1663909.0,ns,3
bench_insert,postgres,25,,,2810516.0,ns,6
bench_insert,postgres,25,,,3870222.0,ns,9
bench_insert,postgres,25,,,4971427.0,ns,12
bench_insert,postgres,25,,,6289835.0,ns,15
bench_insert,postgres,25,,,7463242.0,ns,18
bench_insert,postgres,25,,,8889549.0,ns,21
bench_insert,postgres,25,,,10003356.0,ns,24
bench_insert,postgres,25,,,10798860.0,ns,27
bench_insert,postgres,25,,,12190468.0,ns,30
bench_insert,postgres,25,,,13331374.0,ns,33
bench_insert,postgres,25,,,15045983.0,ns,36
bench_insert,postgres,25,,,15449886.0,ns,39
bench_insert,postgres,25,,,16731294.0,ns,42
bench_insert,postgres,25,,,18609204.0,ns,45
bench_insert,postgres,25,,,19228407.0,ns,48
bench_insert,postgres,25,,,20553114.0,ns,51
bench_insert,postgres,25,,,21564420.0,ns,54
bench_insert,postgres,25,,,22820327.0,ns,57
bench_insert,postgres,25,,,24216335.0,ns,60
bench_insert,postgres,25,,,25883444.0,ns,63
bench_insert,postgres,25,,,27137851.0,ns,66
bench_insert,postgres,25,,,27568153.0,ns,69
bench_insert,postgres,25,,,29347364.0,ns,72
bench_insert,postgres,25,,,30030470.0,ns,75
bench_insert,postgres,25,,,31576879.0,ns,78
bench_insert,postgres,25,,,34369095.0,ns,81
bench_insert,postgres,25,,,33261089.0,ns,84
bench_insert,postgres,25,,,35419101.0,ns,87
bench_insert,postgres,25,,,35660102.0,ns,90
bench_insert,postgres,25,,,37273912.0,ns,93
bench_insert,postgres,25,,,39940226.0,ns,96
bench_insert,postgres,25,,,41276334.0,ns,99
bench_insert,postgres,25,,,40948433.0,ns,102
bench_insert,postgres,25,,,42136440.0,ns,105
bench_insert,postgres,25,,,45570158.0,ns,108
bench_insert,postgres,25,,,44816055.0,ns,111
bench_insert,postgres,25,,,46499863.0,ns,114
bench_insert,postgres,25,,,46211362.0,ns,117
bench_insert,postgres,25,,,48604476.0,ns,120
bench_insert,postgres,25,,,48618476.0,ns,123
bench_insert,postgres,25,,,50142884.0,ns,126
bench_insert,postgres,25,,,51474892.0,ns,129
bench_insert,postgres,25,,,52786000.0,ns,132
bench_insert,postgres,25,,,53968907.0,ns,135
bench_insert,postgres,25,,,55782416.0,ns,138
bench_insert,postgres,25,,,57184625.0,ns,141
bench_insert,postgres,25,,,57857828.0,ns,144
bench_insert,postgres,25,,,60347143.0,ns,147
bench_insert,postgres,25,,,59930740.0,ns,150
bench_insert,postgres,25,,,61734550.0,ns,153
bench_insert,postgres,25,,,63362259.0,ns,156
bench_insert,postgres,25,,,64882268.0,ns,159
bench_insert,postgres,25,,,65995075.0,ns,162
bench_insert,postgres,25,,,65618372.0,ns,165
bench_insert,postgres,25,,,68608389.0,ns,168
bench_insert,postgres,25,,,69305793.0,ns,171
bench_insert,postgres,25,,,68833491.0,ns,174
bench_insert,postgres,25,,,71734607.0,ns,177
bench_insert,postgres,25,,,72536412.0,ns,180
bench_insert,postgres,25,,,72779313.0,ns,183
bench_insert,postgres,25,,,75647329.0,ns,186
bench_insert,postgres,25,,,74650023.0,ns,189
bench_insert,postgres,25,,,75440529.0,ns,192
bench_insert,postgres,25,,,76920637.0,ns,195
bench_insert,postgres,25,,,80493757.0,ns,198
bench_insert,postgres,25,,,78889847.0,ns,201
bench_insert,postgres,25,,,83051771.0,ns,204
bench_insert,postgres,25,,,83539174.0,ns,207
bench_insert,postgres,25,,,83884176.0,ns,210
bench_insert,postgres,25,,,85377885.0,ns,213
bench_insert,postgres,25,,,85866087.0,ns,216
bench_insert,postgres,25,,,86479491.0,ns,219
bench_insert,postgres,25,,,87957699.0,ns,222
bench_insert,postgres,25,,,92219224.0,ns,225
bench_insert,postgres,25,,,91423519.0,ns,228
bench_insert,postgres,25,,,92815927.0,ns,231
bench_insert,postgres,25,,,94375636.0,ns,234
bench_insert,postgres,25,,,95160041.0,ns,237
bench_insert,postgres,25,,,96521748.0,ns,240
bench_insert,postgres,25,,,98009056.0,ns,243
bench_insert,postgres,25,,,102593983.0,ns,246
bench_insert,postgres,25,,,101306075.0,ns,249
bench_insert,postgres,25,,,101388675.0,ns,252
bench_insert,postgres,25,,,102892584.0,ns,255
bench_insert,postgres,25,,,102318481.0,ns,258
bench_insert,postgres,25,,,102602883.0,ns,261
bench_insert,postgres,25,,,105795600.0,ns,264
bench_insert,postgres,25,,,105165797.0,ns,267
bench_insert,postgres,25,,,108195814.0,ns,270
bench_insert,postgres,25,,,108225014.0,ns,273
bench_insert,postgres,25,,,110732828.0,ns,276
bench_insert,postgres,25,,,112172837.0,ns,279
bench_insert,postgres,25,,,112935241.0,ns,282
bench_insert,postgres,25,,,117800369.0,ns,285
bench_insert,postgres,25,,,127497324.0,ns,288
bench_insert,postgres,25,,,134572364.0,ns,291
bench_insert,postgres,25,,,117342667.0,ns,294
bench_insert,postgres,25,,,121301489.0,ns,297
bench_insert,postgres,25,,,121763788.0,ns,300
