group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1025828.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2132993.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3231582.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,3725236.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5612374.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,5602599.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6435272.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,8665233.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,8416303.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,9254906.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,10211875.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,12123810.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,12139375.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,14540642.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,15125350.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,15779560.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,16563541.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,19635133.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,18926154.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,21311877.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,20548186.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,20414850.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,20936838.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,26061483.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,25603947.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,28755586.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,26056576.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,28094871.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,26518844.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,27729521.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,34641435.0,ns,155
