group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,996496.0,ns,266
bench_trivial_query,diesel_queryable_by_name,1,,,2017893.0,ns,532
bench_trivial_query,diesel_queryable_by_name,1,,,3037989.0,ns,798
bench_trivial_query,diesel_queryable_by_name,1,,,4020286.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,1,,,5121683.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,1,,,5972379.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,1,,,6977476.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,1,,,7990872.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,1,,,8947569.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,1,,,9954266.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,1,,,10951862.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,1,,,12029258.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,1,,,13198454.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,1,,,14227651.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,1,,,14889748.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,1,,,15972544.0,ns,4256
bench_trivial_query,diesel_queryable_by_name,1,,,16940241.0,ns,4522
bench_trivial_query,diesel_queryable_by_name,1,,,17962237.0,ns,4788
bench_trivial_query,diesel_queryable_by_name,1,,,18856234.0,ns,5054
bench_trivial_query,diesel_queryable_by_name,1,,,19985130.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,1,,,21015127.0,ns,5586
bench_trivial_query,diesel_queryable_by_name,1,,,21886325.0,ns,5852
bench_trivial_query,diesel_queryable_by_name,1,,,23089120.0,ns,6118
bench_trivial_query,diesel_queryable_by_name,1,,,23875318.0,ns,6384
bench_trivial_query,diesel_queryable_by_name,1,,,24929014.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,1,,,25829310.0,ns,6916
bench_trivial_query,diesel_queryable_by_name,1,,,26760507.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,1,,,27799903.0,ns,7448
bench_trivial_query,diesel_queryable_by_name,1,,,28880499.0,ns,7714
bench_trivial_query,diesel_queryable_by_name,1,,,29919596.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,1,,,30805095.0,ns,8246
bench_trivial_query,diesel_queryable_by_name,1,,,31884492.0,ns,8512
bench_trivial_query,diesel_queryable_by_name,1,,,32904688.0,ns,8778
bench_trivial_query,diesel_queryable_by_name,1,,,34233583.0,ns,9044
bench_trivial_query,diesel_queryable_by_name,1,,,34808181.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,1,,,35966378.0,ns,9576
bench_trivial_query,diesel_queryable_by_name,1,,,36802375.0,ns,9842
bench_trivial_query,diesel_queryable_by_name,1,,,38459170.0,ns,10108
bench_trivial_query,diesel_queryable_by_name,1,,,39706865.0,ns,10374
bench_trivial_query,diesel_queryable_by_name,1,,,39676865.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,1,,,40719862.0,ns,10906
bench_trivial_query,diesel_queryable_by_name,1,,,41826258.0,ns,11172
bench_trivial_query,diesel_queryable_by_name,1,,,42538856.0,ns,11438
bench_trivial_query,diesel_queryable_by_name,1,,,43689052.0,ns,11704
bench_trivial_query,diesel_queryable_by_name,1,,,44956447.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,1,,,45501145.0,ns,12236
bench_trivial_query,diesel_queryable_by_name,1,,,46865140.0,ns,12502
bench_trivial_query,diesel_queryable_by_name,1,,,47704137.0,ns,12768
bench_trivial_query,diesel_queryable_by_name,1,,,48993733.0,ns,13034
bench_trivial_query,diesel_queryable_by_name,1,,,49921430.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,1,,,50452828.0,ns,13566
bench_trivial_query,diesel_queryable_by_name,1,,,51482925.0,ns,13832
bench_trivial_query,diesel_queryable_by_name,1,,,52687221.0,ns,14098
bench_trivial_query,diesel_queryable_by_name,1,,,53652118.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,1,,,54818914.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,1,,,55946610.0,ns,14896
bench_trivial_query,diesel_queryable_by_name,1,,,56355908.0,ns,15162
bench_trivial_query,diesel_queryable_by_name,1,,,57338405.0,ns,15428
bench_trivial_query,diesel_queryable_by_name,1,,,59000300.0,ns,15694
bench_trivial_query,diesel_queryable_by_name,1,,,59990296.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,1,,,60433394.0,ns,16226
bench_trivial_query,diesel_queryable_by_name,1,,,61648690.0,ns,16492
bench_trivial_query,diesel_queryable_by_name,1,,,62872286.0,ns,16758
bench_trivial_query,diesel_queryable_by_name,1,,,63765984.0,ns,17024
bench_trivial_query,diesel_queryable_by_name,1,,,64899779.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,1,,,65918576.0,ns,17556
bench_trivial_query,diesel_queryable_by_name,1,,,66799773.0,ns,17822
bench_trivial_query,diesel_queryable_by_name,1,,,67711669.0,ns,18088
bench_trivial_query,diesel_queryable_by_name,1,,,68450767.0,ns,18354
bench_trivial_query,diesel_queryable_by_name,1,,,70086461.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,1,,,70210261.0,ns,18886
bench_trivial_query,diesel_queryable_by_name,1,,,71592556.0,ns,19152
bench_trivial_query,diesel_queryable_by_name,1,,,73408850.0,ns,19418
bench_trivial_query,diesel_queryable_by_name,1,,,73476551.0,ns,19684
bench_trivial_query,diesel_queryable_by_name,1,,,74183348.0,ns,19950
bench_trivial_query,diesel_queryable_by_name,1,,,75254544.0,ns,20216
bench_trivial_query,diesel_queryable_by_name,1,,,76473240.0,ns,20482
bench_trivial_query,diesel_queryable_by_name,1,,,77566837.0,ns,20748
bench_trivial_query,diesel_queryable_by_name,1,,,78762132.0,ns,21014
bench_trivial_query,diesel_queryable_by_name,1,,,79952928.0,ns,21280
bench_trivial_query,diesel_queryable_by_name,1,,,80822526.0,ns,21546
bench_trivial_query,diesel_queryable_by_name,1,,,82023321.0,ns,21812
bench_trivial_query,diesel_queryable_by_name,1,,,82169320.0,ns,22078
bench_trivial_query,diesel_queryable_by_name,1,,,83434916.0,ns,22344
bench_trivial_query,diesel_queryable_by_name,1,,,84730612.0,ns,22610
bench_trivial_query,diesel_queryable_by_name,1,,,86080608.0,ns,22876
bench_trivial_query,diesel_queryable_by_name,1,,,86686705.0,ns,23142
bench_trivial_query,diesel_queryable_by_name,1,,,87507302.0,ns,23408
bench_trivial_query,diesel_queryable_by_name,1,,,88685598.0,ns,23674
bench_trivial_query,diesel_queryable_by_name,1,,,89432196.0,ns,23940
bench_trivial_query,diesel_queryable_by_name,1,,,90824391.0,ns,24206
bench_trivial_query,diesel_queryable_by_name,1,,,91364089.0,ns,24472
bench_trivial_query,diesel_queryable_by_name,1,,,92771184.0,ns,24738
bench_trivial_query,diesel_queryable_by_name,1,,,93916480.0,ns,25004
bench_trivial_query,diesel_queryable_by_name,1,,,93952980.0,ns,25270
bench_trivial_query,diesel_queryable_by_name,1,,,95336076.0,ns,25536
bench_trivial_query,diesel_queryable_by_name,1,,,97006171.0,ns,25802
bench_trivial_query,diesel_queryable_by_name,1,,,97284869.0,ns,26068
bench_trivial_query,diesel_queryable_by_name,1,,,98422065.0,ns,26334
bench_trivial_query,diesel_queryable_by_name,1,,,99943261.0,ns,26600
