group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,100,,,1135452.0,ns,7
bench_trivial_query,zero_mysql_async_by_id,100,,,2026863.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,100,,,3222669.0,ns,21
bench_trivial_query,zero_mysql_async_by_id,100,,,4191640.0,ns,28
bench_trivial_query,zero_mysql_async_by_id,100,,,5092143.0,ns,35
bench_trivial_query,zero_mysql_async_by_id,100,,,6307914.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,100,,,7440225.0,ns,49
bench_trivial_query,zero_mysql_async_by_id,100,,,8217543.0,ns,56
bench_trivial_query,zero_mysql_async_by_id,100,,,9955004.0,ns,63
bench_trivial_query,zero_mysql_async_by_id,100,,,10591159.0,ns,70
bench_trivial_query,zero_mysql_async_by_id,100,,,11934943.0,ns,77
bench_trivial_query,zero_mysql_async_by_id,100,,,13261366.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,100,,,13694325.0,ns,91
bench_trivial_query,zero_mysql_async_by_id,100,,,14390417.0,ns,98
bench_trivial_query,zero_mysql_async_by_id,100,,,15697809.0,ns,105
bench_trivial_query,zero_mysql_async_by_id,100,,,17094120.0,ns,112
bench_trivial_query,zero_mysql_async_by_id,100,,,17140818.0,ns,119
bench_trivial_query,zero_mysql_async_by_id,100,,,19131204.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,100,,,19530213.0,ns,133
bench_trivial_query,zero_mysql_async_by_id,100,,,21472024.0,ns,140
bench_trivial_query,zero_mysql_async_by_id,100,,,22332385.0,ns,147
bench_trivial_query,zero_mysql_async_by_id,100,,,22453254.0,ns,154
bench_trivial_query,zero_mysql_async_by_id,100,,,23820061.0,ns,161
bench_trivial_query,zero_mysql_async_by_id,100,,,25827545.0,ns,168
bench_trivial_query,zero_mysql_async_by_id,100,,,28092259.0,ns,175
bench_trivial_query,zero_mysql_async_by_id,100,,,26969250.0,ns,182
bench_trivial_query,zero_mysql_async_by_id,100,,,29365815.0,ns,189
bench_trivial_query,zero_mysql_async_by_id,100,,,29569330.0,ns,196
bench_trivial_query,zero_mysql_async_by_id,100,,,29872378.0,ns,203
bench_trivial_query,zero_mysql_async_by_id,100,,,32414882.0,ns,210
bench_trivial_query,zero_mysql_async_by_id,100,,,33955696.0,ns,217
bench_trivial_query,zero_mysql_async_by_id,100,,,33383763.0,ns,224
bench_trivial_query,zero_mysql_async_by_id,100,,,33752772.0,ns,231
bench_trivial_query,zero_mysql_async_by_id,100,,,36088931.0,ns,238
bench_trivial_query,zero_mysql_async_by_id,100,,,35372574.0,ns,245
bench_trivial_query,zero_mysql_async_by_id,100,,,37235940.0,ns,252
bench_trivial_query,zero_mysql_async_by_id,100,,,39750908.0,ns,259
bench_trivial_query,zero_mysql_async_by_id,100,,,40944761.0,ns,266
bench_trivial_query,zero_mysql_async_by_id,100,,,40838490.0,ns,273
bench_trivial_query,zero_mysql_async_by_id,100,,,41930446.0,ns,280
bench_trivial_query,zero_mysql_async_by_id,100,,,42081164.0,ns,287
bench_trivial_query,zero_mysql_async_by_id,100,,,49920244.0,ns,294
bench_trivial_query,zero_mysql_async_by_id,100,,,45334483.0,ns,301
bench_trivial_query,zero_mysql_async_by_id,100,,,45729739.0,ns,308
bench_trivial_query,zero_mysql_async_by_id,100,,,45632025.0,ns,315
bench_trivial_query,zero_mysql_async_by_id,100,,,46999243.0,ns,322
bench_trivial_query,zero_mysql_async_by_id,100,,,48700806.0,ns,329
bench_trivial_query,zero_mysql_async_by_id,100,,,49253813.0,ns,336
bench_trivial_query,zero_mysql_async_by_id,100,,,51915117.0,ns,343
bench_trivial_query,zero_mysql_async_by_id,100,,,51090339.0,ns,350
bench_trivial_query,zero_mysql_async_by_id,100,,,52475339.0,ns,357
bench_trivial_query,zero_mysql_async_by_id,100,,,53912871.0,ns,364
bench_trivial_query,zero_mysql_async_by_id,100,,,54568529.0,ns,371
bench_trivial_query,zero_mysql_async_by_id,100,,,55581170.0,ns,378
bench_trivial_query,zero_mysql_async_by_id,100,,,62659796.0,ns,385
bench_trivial_query,zero_mysql_async_by_id,100,,,59076836.0,ns,392
bench_trivial_query,zero_mysql_async_by_id,100,,,60841982.0,ns,399
bench_trivial_query,zero_mysql_async_by_id,100,,,59938734.0,ns,406
bench_trivial_query,zero_mysql_async_by_id,100,,,60311729.0,ns,413
