group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,3642396.0,ns,2
bench_insert,diesel_async,1,,,3447427.0,ns,4
bench_insert,diesel_async,1,,,5476335.0,ns,6
bench_insert,diesel_async,1,,,7698018.0,ns,8
bench_insert,diesel_async,1,,,10318787.0,ns,10
bench_insert,diesel_async,1,,,10183734.0,ns,12
bench_insert,diesel_async,1,,,12003395.0,ns,14
bench_insert,diesel_async,1,,,15385816.0,ns,16
bench_insert,diesel_async,1,,,15240681.0,ns,18
bench_insert,diesel_async,1,,,18799536.0,ns,20
bench_insert,diesel_async,1,,,18211936.0,ns,22
bench_insert,diesel_async,1,,,19118999.0,ns,24
bench_insert,diesel_async,1,,,21161762.0,ns,26
bench_insert,diesel_async,1,,,23871750.0,ns,28
bench_insert,diesel_async,1,,,24738475.0,ns,30
bench_insert,diesel_async,1,,,28520414.0,ns,32
bench_insert,diesel_async,1,,,31861114.0,ns,34
bench_insert,diesel_async,1,,,26647372.0,ns,36
bench_insert,diesel_async,1,,,28096311.0,ns,38
bench_insert,diesel_async,1,,,30471061.0,ns,40
bench_insert,diesel_async,1,,,36867826.0,ns,42
bench_insert,diesel_async,1,,,36647193.0,ns,44
bench_insert,diesel_async,1,,,47580613.0,ns,46
bench_insert,diesel_async,1,,,46764510.0,ns,48
bench_insert,diesel_async,1,,,39321929.0,ns,50
bench_insert,diesel_async,1,,,47002724.0,ns,52
bench_insert,diesel_async,1,,,49304131.0,ns,54
bench_insert,diesel_async,1,,,52931389.0,ns,56
bench_insert,diesel_async,1,,,63664326.0,ns,58
bench_insert,diesel_async,1,,,55143792.0,ns,60
bench_insert,diesel_async,1,,,55375387.0,ns,62
bench_insert,diesel_async,1,,,59932664.0,ns,64
bench_insert,diesel_async,1,,,56277988.0,ns,66
bench_insert,diesel_async,1,,,57910169.0,ns,68
bench_insert,diesel_async,1,,,59912864.0,ns,70
bench_insert,diesel_async,1,,,61464424.0,ns,72
bench_insert,diesel_async,1,,,71108667.0,ns,74
bench_insert,diesel_async,1,,,75350639.0,ns,76
bench_insert,diesel_async,1,,,62791429.0,ns,78
bench_insert,diesel_async,1,,,59603294.0,ns,80
bench_insert,diesel_async,1,,,76507008.0,ns,82
bench_insert,diesel_async,1,,,80698592.0,ns,84
bench_insert,diesel_async,1,,,87873732.0,ns,86
bench_insert,diesel_async,1,,,78905992.0,ns,88
bench_insert,diesel_async,1,,,82138821.0,ns,90
bench_insert,diesel_async,1,,,79321641.0,ns,92
bench_insert,diesel_async,1,,,76993968.0,ns,94
bench_insert,diesel_async,1,,,91538461.0,ns,96
bench_insert,diesel_async,1,,,84799091.0,ns,98
bench_insert,diesel_async,1,,,90546787.0,ns,100
bench_insert,diesel_async,1,,,89305478.0,ns,102
bench_insert,diesel_async,1,,,85573143.0,ns,104
bench_insert,diesel_async,1,,,87666866.0,ns,106
bench_insert,diesel_async,1,,,89289244.0,ns,108
bench_insert,diesel_async,1,,,95292527.0,ns,110
bench_insert,diesel_async,1,,,90997750.0,ns,112
bench_insert,diesel_async,1,,,104367546.0,ns,114
bench_insert,diesel_async,1,,,95129731.0,ns,116
bench_insert,diesel_async,1,,,96069068.0,ns,118
bench_insert,diesel_async,1,,,97444689.0,ns,120
bench_insert,diesel_async,1,,,110081329.0,ns,122
bench_insert,diesel_async,1,,,120242481.0,ns,124
bench_insert,diesel_async,1,,,116660179.0,ns,126
bench_insert,diesel_async,1,,,121925204.0,ns,128
bench_insert,diesel_async,1,,,117547915.0,ns,130
bench_insert,diesel_async,1,,,121975392.0,ns,132
bench_insert,diesel_async,1,,,115468827.0,ns,134
bench_insert,diesel_async,1,,,115230195.0,ns,136
bench_insert,diesel_async,1,,,112616249.0,ns,138
bench_insert,diesel_async,1,,,112765902.0,ns,140
bench_insert,diesel_async,1,,,128452393.0,ns,142
bench_insert,diesel_async,1,,,125499458.0,ns,144
bench_insert,diesel_async,1,,,124438036.0,ns,146
bench_insert,diesel_async,1,,,129604381.0,ns,148
bench_insert,diesel_async,1,,,129301469.0,ns,150
bench_insert,diesel_async,1,,,138236125.0,ns,152
bench_insert,diesel_async,1,,,136148221.0,ns,154
bench_insert,diesel_async,1,,,131504589.0,ns,156
bench_insert,diesel_async,1,,,135229013.0,ns,158
bench_insert,diesel_async,1,,,137844580.0,ns,160
bench_insert,diesel_async,1,,,146340530.0,ns,162
bench_insert,diesel_async,1,,,134444789.0,ns,164
bench_insert,diesel_async,1,,,141654982.0,ns,166
bench_insert,diesel_async,1,,,143294232.0,ns,168
bench_insert,diesel_async,1,,,160326498.0,ns,170
bench_insert,diesel_async,1,,,152430940.0,ns,172
bench_insert,diesel_async,1,,,155542070.0,ns,174
bench_insert,diesel_async,1,,,168330261.0,ns,176
bench_insert,diesel_async,1,,,156689566.0,ns,178
bench_insert,diesel_async,1,,,161695205.0,ns,180
bench_insert,diesel_async,1,,,154362181.0,ns,182
bench_insert,diesel_async,1,,,164352771.0,ns,184
bench_insert,diesel_async,1,,,164660174.0,ns,186
bench_insert,diesel_async,1,,,180315120.0,ns,188
bench_insert,diesel_async,1,,,174013686.0,ns,190
bench_insert,diesel_async,1,,,177304856.0,ns,192
bench_insert,diesel_async,1,,,175649253.0,ns,194
bench_insert,diesel_async,1,,,164213458.0,ns,196
bench_insert,diesel_async,1,,,168620434.0,ns,198
bench_insert,diesel_async,1,,,173634960.0,ns,200
