group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1076600.0,ns,3
bench_insert,sea-orm,100,,,2431499.0,ns,6
bench_insert,sea-orm,100,,,3172199.0,ns,9
bench_insert,sea-orm,100,,,4658699.0,ns,12
bench_insert,sea-orm,100,,,4957599.0,ns,15
bench_insert,sea-orm,100,,,5709798.0,ns,18
bench_insert,sea-orm,100,,,8034698.0,ns,21
bench_insert,sea-orm,100,,,9036997.0,ns,24
bench_insert,sea-orm,100,,,8493098.0,ns,27
bench_insert,sea-orm,100,,,11542697.0,ns,30
bench_insert,sea-orm,100,,,12000297.0,ns,33
bench_insert,sea-orm,100,,,13114197.0,ns,36
bench_insert,sea-orm,100,,,12985396.0,ns,39
bench_insert,sea-orm,100,,,14856996.0,ns,42
bench_insert,sea-orm,100,,,13122297.0,ns,45
bench_insert,sea-orm,100,,,14229597.0,ns,48
bench_insert,sea-orm,100,,,17761095.0,ns,51
bench_insert,sea-orm,100,,,17220296.0,ns,54
bench_insert,sea-orm,100,,,17666495.0,ns,57
bench_insert,sea-orm,100,,,19693795.0,ns,60
bench_insert,sea-orm,100,,,19290495.0,ns,63
bench_insert,sea-orm,100,,,23102394.0,ns,66
bench_insert,sea-orm,100,,,28360793.0,ns,69
bench_insert,sea-orm,100,,,24185694.0,ns,72
bench_insert,sea-orm,100,,,23120294.0,ns,75
bench_insert,sea-orm,100,,,30018293.0,ns,78
bench_insert,sea-orm,100,,,27651993.0,ns,81
bench_insert,sea-orm,100,,,29138093.0,ns,84
bench_insert,sea-orm,100,,,28986293.0,ns,87
bench_insert,sea-orm,100,,,32050292.0,ns,90
bench_insert,sea-orm,100,,,33951592.0,ns,93
bench_insert,sea-orm,100,,,35630091.0,ns,96
bench_insert,sea-orm,100,,,31930392.0,ns,99
bench_insert,sea-orm,100,,,39725590.0,ns,102
bench_insert,sea-orm,100,,,43505689.0,ns,105
bench_insert,sea-orm,100,,,37699691.0,ns,108
bench_insert,sea-orm,100,,,37118991.0,ns,111
bench_insert,sea-orm,100,,,36005791.0,ns,114
bench_insert,sea-orm,100,,,38567690.0,ns,117
bench_insert,sea-orm,100,,,41953490.0,ns,120
bench_insert,sea-orm,100,,,40942590.0,ns,123
bench_insert,sea-orm,100,,,51547888.0,ns,126
bench_insert,sea-orm,100,,,43333689.0,ns,129
bench_insert,sea-orm,100,,,47350688.0,ns,132
bench_insert,sea-orm,100,,,47739788.0,ns,135
bench_insert,sea-orm,100,,,47710788.0,ns,138
bench_insert,sea-orm,100,,,47513988.0,ns,141
bench_insert,sea-orm,100,,,49444087.0,ns,144
bench_insert,sea-orm,100,,,46383289.0,ns,147
bench_insert,sea-orm,100,,,50518388.0,ns,150
bench_insert,sea-orm,100,,,51561988.0,ns,153
bench_insert,sea-orm,100,,,52125488.0,ns,156
bench_insert,sea-orm,100,,,60417585.0,ns,159
bench_insert,sea-orm,100,,,57596886.0,ns,162
bench_insert,sea-orm,100,,,68871983.0,ns,165
bench_insert,sea-orm,100,,,58764885.0,ns,168
bench_insert,sea-orm,100,,,69698783.0,ns,171
bench_insert,sea-orm,100,,,60737285.0,ns,174
bench_insert,sea-orm,100,,,60946785.0,ns,177
bench_insert,sea-orm,100,,,59235485.0,ns,180
bench_insert,sea-orm,100,,,60775885.0,ns,183
bench_insert,sea-orm,100,,,58352486.0,ns,186
bench_insert,sea-orm,100,,,62053585.0,ns,189
bench_insert,sea-orm,100,,,63746385.0,ns,192
bench_insert,sea-orm,100,,,74007082.0,ns,195
bench_insert,sea-orm,100,,,66935983.0,ns,198
bench_insert,sea-orm,100,,,72169682.0,ns,201
bench_insert,sea-orm,100,,,78783880.0,ns,204
bench_insert,sea-orm,100,,,70380883.0,ns,207
bench_insert,sea-orm,100,,,69543783.0,ns,210
bench_insert,sea-orm,100,,,71854383.0,ns,213
bench_insert,sea-orm,100,,,72909182.0,ns,216
bench_insert,sea-orm,100,,,82885380.0,ns,219
bench_insert,sea-orm,100,,,73546082.0,ns,222
bench_insert,sea-orm,100,,,76451481.0,ns,225
bench_insert,sea-orm,100,,,73178582.0,ns,228
bench_insert,sea-orm,100,,,85189079.0,ns,231
bench_insert,sea-orm,100,,,101616875.0,ns,234
bench_insert,sea-orm,100,,,78026180.0,ns,237
bench_insert,sea-orm,100,,,87321579.0,ns,240
bench_insert,sea-orm,100,,,83639980.0,ns,243
bench_insert,sea-orm,100,,,82406780.0,ns,246
bench_insert,sea-orm,100,,,82060381.0,ns,249
bench_insert,sea-orm,100,,,84394683.0,ns,252
bench_insert,sea-orm,100,,,89685282.0,ns,255
bench_insert,sea-orm,100,,,90628882.0,ns,258
bench_insert,sea-orm,100,,,91802982.0,ns,261
bench_insert,sea-orm,100,,,88512683.0,ns,264
bench_insert,sea-orm,100,,,95670981.0,ns,267
bench_insert,sea-orm,100,,,89283283.0,ns,270
bench_insert,sea-orm,100,,,98932381.0,ns,273
bench_insert,sea-orm,100,,,102692580.0,ns,276
bench_insert,sea-orm,100,,,97006581.0,ns,279
bench_insert,sea-orm,100,,,90384982.0,ns,282
bench_insert,sea-orm,100,,,92496082.0,ns,285
bench_insert,sea-orm,100,,,90122082.0,ns,288
bench_insert,sea-orm,100,,,95601281.0,ns,291
bench_insert,sea-orm,100,,,114530278.0,ns,294
bench_insert,sea-orm,100,,,107921779.0,ns,297
bench_insert,sea-orm,100,,,103313279.0,ns,300
