group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,49592270.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,89913871.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,81776711.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,70366926.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,51951688.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,48627263.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,48085259.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,52945596.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,49967173.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,50397242.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,83422301.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,54845892.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,51259153.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,48626724.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,48998529.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,81643981.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,88131652.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,51477756.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,49562135.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,49365633.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,47802016.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,48188720.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,47699415.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,48916128.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,48255921.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,48643125.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,55455299.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,50240142.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,50004040.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,51601757.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,47909617.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,51193553.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,47889317.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,50409044.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,48379223.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,49761938.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,49520835.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,54576589.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,50239442.0,ns,21
