group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1312247.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2442864.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4345476.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6332085.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7634013.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9639878.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10842259.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12784626.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,14223550.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,15965802.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,17579082.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,18832889.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,20470736.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,21393093.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22692199.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,24561749.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,25970290.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,27220723.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,28789101.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,23144212.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,32018186.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31505808.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33969759.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,36396183.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,37366659.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,38843153.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,41410721.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,42390806.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,43308874.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41631215.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,45374721.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,47849466.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,49551012.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,51823266.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,52794825.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,41859321.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,56037787.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53450652.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,58211666.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,60700665.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55984908.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,55028407.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,65684237.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,64790163.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,67011512.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,69199638.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,71140702.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,72003548.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,73912392.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,60361149.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,76665578.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,77840587.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,78420611.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,62748470.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,81930360.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,83026205.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,84236952.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,86616875.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,86010934.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,87415911.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,86439906.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,93004977.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,92782382.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,86337437.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,95259660.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,95660099.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,99148717.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74139380.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,75991643.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,102867953.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,104343207.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,105293415.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102110936.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,109960793.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,111608987.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,86040619.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,105536176.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,115815285.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,117051512.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,116134990.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,105201134.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,123513066.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,122497705.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,124152544.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,113128211.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,120813051.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,96664950.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,109008178.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,96733839.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,132908142.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,133918915.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,136951550.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,137198954.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,136617188.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132960262.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,108796442.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,141222702.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,107702533.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,144749462.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,111218485.0,ns,100
