group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1195040.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2348281.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3569440.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3976927.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5812232.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6877328.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7994609.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7760370.0,ns,40
bench_medium_complex_query,sea-orm,100,,,10100006.0,ns,45
bench_medium_complex_query,sea-orm,100,,,9635453.0,ns,50
bench_medium_complex_query,sea-orm,100,,,12616968.0,ns,55
bench_medium_complex_query,sea-orm,100,,,13687484.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14932502.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14070014.0,ns,70
bench_medium_complex_query,sea-orm,100,,,17706221.0,ns,75
bench_medium_complex_query,sea-orm,100,,,18389385.0,ns,80
bench_medium_complex_query,sea-orm,100,,,19397235.0,ns,85
bench_medium_complex_query,sea-orm,100,,,18010023.0,ns,90
bench_medium_complex_query,sea-orm,100,,,18605765.0,ns,95
bench_medium_complex_query,sea-orm,100,,,24043534.0,ns,100
bench_medium_complex_query,sea-orm,100,,,20754461.0,ns,105
bench_medium_complex_query,sea-orm,100,,,22940130.0,ns,110
bench_medium_complex_query,sea-orm,100,,,22636956.0,ns,115
bench_medium_complex_query,sea-orm,100,,,23048090.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24025701.0,ns,125
bench_medium_complex_query,sea-orm,100,,,25049279.0,ns,130
bench_medium_complex_query,sea-orm,100,,,30693727.0,ns,135
bench_medium_complex_query,sea-orm,100,,,26795897.0,ns,140
bench_medium_complex_query,sea-orm,100,,,29138408.0,ns,145
bench_medium_complex_query,sea-orm,100,,,28948740.0,ns,150
bench_medium_complex_query,sea-orm,100,,,29524235.0,ns,155
bench_medium_complex_query,sea-orm,100,,,34508099.0,ns,160
bench_medium_complex_query,sea-orm,100,,,34900519.0,ns,165
bench_medium_complex_query,sea-orm,100,,,38458407.0,ns,170
bench_medium_complex_query,sea-orm,100,,,40029175.0,ns,175
bench_medium_complex_query,sea-orm,100,,,40900146.0,ns,180
