group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1045203.0,ns,49
bench_insert,diesel,25,,,1968693.0,ns,98
bench_insert,diesel,25,,,2939888.0,ns,147
bench_insert,diesel,25,,,3904783.0,ns,196
bench_insert,diesel,25,,,4847775.0,ns,245
bench_insert,diesel,25,,,5814170.0,ns,294
bench_insert,diesel,25,,,6769063.0,ns,343
bench_insert,diesel,25,,,7583143.0,ns,392
bench_insert,diesel,25,,,8701252.0,ns,441
bench_insert,diesel,25,,,9659446.0,ns,490
bench_insert,diesel,25,,,10728751.0,ns,539
bench_insert,diesel,25,,,11561933.0,ns,588
bench_insert,diesel,25,,,12508526.0,ns,637
bench_insert,diesel,25,,,13410914.0,ns,686
bench_insert,diesel,25,,,14553726.0,ns,735
bench_insert,diesel,25,,,15531822.0,ns,784
bench_insert,diesel,25,,,16369904.0,ns,833
bench_insert,diesel,25,,,17340499.0,ns,882
bench_insert,diesel,25,,,18286592.0,ns,931
bench_insert,diesel,25,,,19116673.0,ns,980
bench_insert,diesel,25,,,20414800.0,ns,1029
bench_insert,diesel,25,,,21100167.0,ns,1078
bench_insert,diesel,25,,,21346492.0,ns,1127
bench_insert,diesel,25,,,23186072.0,ns,1176
bench_insert,diesel,25,,,23536606.0,ns,1225
bench_insert,diesel,25,,,25179967.0,ns,1274
bench_insert,diesel,25,,,26185166.0,ns,1323
bench_insert,diesel,25,,,27148714.0,ns,1372
bench_insert,diesel,25,,,28021568.0,ns,1421
bench_insert,diesel,25,,,29020476.0,ns,1470
bench_insert,diesel,25,,,29904273.0,ns,1519
bench_insert,diesel,25,,,30942887.0,ns,1568
bench_insert,diesel,25,,,31943697.0,ns,1617
bench_insert,diesel,25,,,32928305.0,ns,1666
bench_insert,diesel,25,,,34062029.0,ns,1715
bench_insert,diesel,25,,,34959227.0,ns,1764
bench_insert,diesel,25,,,35893629.0,ns,1813
bench_insert,diesel,25,,,36760623.0,ns,1862
bench_insert,diesel,25,,,37756033.0,ns,1911
bench_insert,diesel,25,,,38517616.0,ns,1960
bench_insert,diesel,25,,,39662242.0,ns,2009
bench_insert,diesel,25,,,40719358.0,ns,2058
bench_insert,diesel,25,,,41638157.0,ns,2107
bench_insert,diesel,25,,,42528355.0,ns,2156
bench_insert,diesel,25,,,43681181.0,ns,2205
bench_insert,diesel,25,,,44584480.0,ns,2254
bench_insert,diesel,25,,,45577189.0,ns,2303
bench_insert,diesel,25,,,46519793.0,ns,2352
bench_insert,diesel,25,,,47595610.0,ns,2401
bench_insert,diesel,25,,,48574217.0,ns,2450
bench_insert,diesel,25,,,49599930.0,ns,2499
bench_insert,diesel,25,,,50349211.0,ns,2548
bench_insert,diesel,25,,,51439131.0,ns,2597
bench_insert,diesel,25,,,52879888.0,ns,2646
bench_insert,diesel,25,,,53425748.0,ns,2695
bench_insert,diesel,25,,,54265240.0,ns,2744
bench_insert,diesel,25,,,55196542.0,ns,2793
bench_insert,diesel,25,,,56213853.0,ns,2842
bench_insert,diesel,25,,,57409084.0,ns,2891
bench_insert,diesel,25,,,58392492.0,ns,2940
bench_insert,diesel,25,,,59288390.0,ns,2989
bench_insert,diesel,25,,,61034381.0,ns,3038
bench_insert,diesel,25,,,61342815.0,ns,3087
bench_insert,diesel,25,,,62112099.0,ns,3136
bench_insert,diesel,25,,,63243922.0,ns,3185
bench_insert,diesel,25,,,63936299.0,ns,3234
bench_insert,diesel,25,,,65459866.0,ns,3283
bench_insert,diesel,25,,,66081933.0,ns,3332
bench_insert,diesel,25,,,66908524.0,ns,3381
bench_insert,diesel,25,,,68128258.0,ns,3430
bench_insert,diesel,25,,,68813732.0,ns,3479
bench_insert,diesel,25,,,70173881.0,ns,3528
bench_insert,diesel,25,,,71027774.0,ns,3577
bench_insert,diesel,25,,,72177000.0,ns,3626
bench_insert,diesel,25,,,73009692.0,ns,3675
bench_insert,diesel,25,,,73871286.0,ns,3724
bench_insert,diesel,25,,,74815389.0,ns,3773
bench_insert,diesel,25,,,75779894.0,ns,3822
bench_insert,diesel,25,,,76755356.0,ns,3871
bench_insert,diesel,25,,,77703087.0,ns,3920
bench_insert,diesel,25,,,78989587.0,ns,3969
bench_insert,diesel,25,,,80083473.0,ns,4018
bench_insert,diesel,25,,,80933940.0,ns,4067
bench_insert,diesel,25,,,82015124.0,ns,4116
bench_insert,diesel,25,,,82763783.0,ns,4165
bench_insert,diesel,25,,,83725759.0,ns,4214
bench_insert,diesel,25,,,84591626.0,ns,4263
bench_insert,diesel,25,,,85761018.0,ns,4312
bench_insert,diesel,25,,,87400846.0,ns,4361
bench_insert,diesel,25,,,87614363.0,ns,4410
bench_insert,diesel,25,,,89676125.0,ns,4459
bench_insert,diesel,25,,,89872240.0,ns,4508
bench_insert,diesel,25,,,90402281.0,ns,4557
bench_insert,diesel,25,,,91731785.0,ns,4606
bench_insert,diesel,25,,,92269528.0,ns,4655
bench_insert,diesel,25,,,93281107.0,ns,4704
bench_insert,diesel,25,,,94238682.0,ns,4753
bench_insert,diesel,25,,,95382871.0,ns,4802
bench_insert,diesel,25,,,96007020.0,ns,4851
bench_insert,diesel,25,,,97155011.0,ns,4900
