group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2174114.0,ns,2
bench_insert,diesel,25,,,3474154.0,ns,4
bench_insert,diesel,25,,,4770561.0,ns,6
bench_insert,diesel,25,,,6640382.0,ns,8
bench_insert,diesel,25,,,7994738.0,ns,10
bench_insert,diesel,25,,,9466415.0,ns,12
bench_insert,diesel,25,,,10607548.0,ns,14
bench_insert,diesel,25,,,13289323.0,ns,16
bench_insert,diesel,25,,,14141766.0,ns,18
bench_insert,diesel,25,,,15559506.0,ns,20
bench_insert,diesel,25,,,17673326.0,ns,22
bench_insert,diesel,25,,,19021322.0,ns,24
bench_insert,diesel,25,,,20586551.0,ns,26
bench_insert,diesel,25,,,21637109.0,ns,28
bench_insert,diesel,25,,,23774443.0,ns,30
bench_insert,diesel,25,,,25283857.0,ns,32
bench_insert,diesel,25,,,27226700.0,ns,34
bench_insert,diesel,25,,,32950766.0,ns,36
bench_insert,diesel,25,,,30449733.0,ns,38
bench_insert,diesel,25,,,32471285.0,ns,40
bench_insert,diesel,25,,,32720928.0,ns,42
bench_insert,diesel,25,,,34118428.0,ns,44
bench_insert,diesel,25,,,36197373.0,ns,46
bench_insert,diesel,25,,,37319143.0,ns,48
bench_insert,diesel,25,,,39669875.0,ns,50
bench_insert,diesel,25,,,40594331.0,ns,52
bench_insert,diesel,25,,,43478415.0,ns,54
bench_insert,diesel,25,,,43318230.0,ns,56
bench_insert,diesel,25,,,44910669.0,ns,58
bench_insert,diesel,25,,,48000858.0,ns,60
bench_insert,diesel,25,,,48370811.0,ns,62
bench_insert,diesel,25,,,50586650.0,ns,64
bench_insert,diesel,25,,,51797518.0,ns,66
bench_insert,diesel,25,,,57577587.0,ns,68
bench_insert,diesel,25,,,55267657.0,ns,70
bench_insert,diesel,25,,,54925274.0,ns,72
bench_insert,diesel,25,,,57699575.0,ns,74
bench_insert,diesel,25,,,62393282.0,ns,76
bench_insert,diesel,25,,,60939756.0,ns,78
bench_insert,diesel,25,,,60798865.0,ns,80
bench_insert,diesel,25,,,64286653.0,ns,82
bench_insert,diesel,25,,,71027257.0,ns,84
bench_insert,diesel,25,,,66450062.0,ns,86
bench_insert,diesel,25,,,66722846.0,ns,88
bench_insert,diesel,25,,,69768716.0,ns,90
bench_insert,diesel,25,,,83170017.0,ns,92
bench_insert,diesel,25,,,70926734.0,ns,94
bench_insert,diesel,25,,,76278478.0,ns,96
bench_insert,diesel,25,,,73940349.0,ns,98
bench_insert,diesel,25,,,78152024.0,ns,100
bench_insert,diesel,25,,,78077359.0,ns,102
bench_insert,diesel,25,,,78197449.0,ns,104
bench_insert,diesel,25,,,84063698.0,ns,106
bench_insert,diesel,25,,,82568987.0,ns,108
bench_insert,diesel,25,,,84976888.0,ns,110
bench_insert,diesel,25,,,93976595.0,ns,112
bench_insert,diesel,25,,,87939872.0,ns,114
bench_insert,diesel,25,,,86513468.0,ns,116
bench_insert,diesel,25,,,93717491.0,ns,118
bench_insert,diesel,25,,,91472379.0,ns,120
bench_insert,diesel,25,,,94570698.0,ns,122
bench_insert,diesel,25,,,98514429.0,ns,124
bench_insert,diesel,25,,,96845562.0,ns,126
bench_insert,diesel,25,,,97559156.0,ns,128
bench_insert,diesel,25,,,111362665.0,ns,130
bench_insert,diesel,25,,,99078942.0,ns,132
bench_insert,diesel,25,,,102271920.0,ns,134
bench_insert,diesel,25,,,104158996.0,ns,136
bench_insert,diesel,25,,,107707334.0,ns,138
bench_insert,diesel,25,,,108491231.0,ns,140
bench_insert,diesel,25,,,108049270.0,ns,142
bench_insert,diesel,25,,,114521773.0,ns,144
bench_insert,diesel,25,,,114530537.0,ns,146
bench_insert,diesel,25,,,111469079.0,ns,148
bench_insert,diesel,25,,,113297244.0,ns,150
bench_insert,diesel,25,,,114812968.0,ns,152
bench_insert,diesel,25,,,117029332.0,ns,154
bench_insert,diesel,25,,,163902306.0,ns,156
bench_insert,diesel,25,,,125376647.0,ns,158
bench_insert,diesel,25,,,122681552.0,ns,160
bench_insert,diesel,25,,,122506289.0,ns,162
bench_insert,diesel,25,,,123802967.0,ns,164
bench_insert,diesel,25,,,123322086.0,ns,166
bench_insert,diesel,25,,,127020805.0,ns,168
bench_insert,diesel,25,,,130210781.0,ns,170
bench_insert,diesel,25,,,134848325.0,ns,172
bench_insert,diesel,25,,,129634012.0,ns,174
bench_insert,diesel,25,,,134293246.0,ns,176
bench_insert,diesel,25,,,135397321.0,ns,178
bench_insert,diesel,25,,,134383656.0,ns,180
bench_insert,diesel,25,,,131783570.0,ns,182
bench_insert,diesel,25,,,139378632.0,ns,184
bench_insert,diesel,25,,,140844618.0,ns,186
bench_insert,diesel,25,,,136206476.0,ns,188
bench_insert,diesel,25,,,140797102.0,ns,190
bench_insert,diesel,25,,,143307113.0,ns,192
bench_insert,diesel,25,,,144827023.0,ns,194
bench_insert,diesel,25,,,142763697.0,ns,196
bench_insert,diesel,25,,,155834465.0,ns,198
bench_insert,diesel,25,,,148992296.0,ns,200
