group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2637404.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3667885.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4754469.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5881157.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,6814329.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,7804506.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9019000.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,9948073.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,10817640.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,12575473.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12960203.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,14126993.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,15181574.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,16268059.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,17331141.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,18175206.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,20497186.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,19927342.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,26225130.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,22460938.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,24866724.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,29160256.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,24883325.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,26228030.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,27045293.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,28055171.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,29833608.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,29989821.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,31212615.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,34515671.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,36101394.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,34084037.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,35746266.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,36510225.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,37714118.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,39187633.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,39599164.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,40592541.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,41330298.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,42973825.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,49009192.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,45968257.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,46880228.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,47891906.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,50328594.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,62195913.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,51544589.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,54622527.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,55949130.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,56560076.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,60660994.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,59318890.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,62865865.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,60486380.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,61703475.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,62086005.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,62825562.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,63827139.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,67634733.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,64996330.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,65810793.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,84649350.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,69315864.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,71289616.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,91450476.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,78938108.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,72509010.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,73146160.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,73746307.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,77161671.0,ns,770
