group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1864122.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3402356.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4768848.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6125311.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7371470.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8754823.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10088585.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11460898.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12765695.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14202108.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18235563.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,16819879.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18265999.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19532957.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,20884390.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22218673.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,27876101.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25353102.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26424710.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,27687909.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29073237.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30527915.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,31763292.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39110636.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,34592697.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37447129.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,36633840.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39264011.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,39350545.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,41434948.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44530099.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50451831.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,45315907.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,52047802.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55902142.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56102677.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59935896.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,52214373.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59381168.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62594012.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62563144.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,61343733.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60797025.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,59734069.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,61451096.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,62665916.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,64181717.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,65466156.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,67121589.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,68422029.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72683859.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76170992.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,72818329.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,74283407.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82665589.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83325437.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,77945527.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85999622.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,80601479.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,81725338.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,83289179.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,88477380.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,85835435.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,87521457.0,ns,192
