group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2674980.0,ns,2
bench_insert,diesel,10,,,7425905.0,ns,4
bench_insert,diesel,10,,,6092958.0,ns,6
bench_insert,diesel,10,,,17690131.0,ns,8
bench_insert,diesel,10,,,23213657.0,ns,10
bench_insert,diesel,10,,,13220300.0,ns,12
bench_insert,diesel,10,,,14375238.0,ns,14
bench_insert,diesel,10,,,17141658.0,ns,16
bench_insert,diesel,10,,,20153588.0,ns,18
bench_insert,diesel,10,,,27020273.0,ns,20
bench_insert,diesel,10,,,25820349.0,ns,22
bench_insert,diesel,10,,,25401156.0,ns,24
bench_insert,diesel,10,,,28382472.0,ns,26
bench_insert,diesel,10,,,33427087.0,ns,28
bench_insert,diesel,10,,,34122073.0,ns,30
bench_insert,diesel,10,,,36629312.0,ns,32
bench_insert,diesel,10,,,39413445.0,ns,34
bench_insert,diesel,10,,,44159432.0,ns,36
bench_insert,diesel,10,,,48587812.0,ns,38
bench_insert,diesel,10,,,44223856.0,ns,40
bench_insert,diesel,10,,,46704041.0,ns,42
bench_insert,diesel,10,,,50525374.0,ns,44
bench_insert,diesel,10,,,43258879.0,ns,46
bench_insert,diesel,10,,,54956052.0,ns,48
bench_insert,diesel,10,,,55329431.0,ns,50
bench_insert,diesel,10,,,48604591.0,ns,52
bench_insert,diesel,10,,,49954219.0,ns,54
bench_insert,diesel,10,,,55015536.0,ns,56
bench_insert,diesel,10,,,52535191.0,ns,58
bench_insert,diesel,10,,,56717488.0,ns,60
bench_insert,diesel,10,,,58374857.0,ns,62
bench_insert,diesel,10,,,58538521.0,ns,64
bench_insert,diesel,10,,,61592371.0,ns,66
bench_insert,diesel,10,,,74301439.0,ns,68
bench_insert,diesel,10,,,68587690.0,ns,70
bench_insert,diesel,10,,,65867231.0,ns,72
bench_insert,diesel,10,,,68308628.0,ns,74
bench_insert,diesel,10,,,75520611.0,ns,76
bench_insert,diesel,10,,,81663141.0,ns,78
bench_insert,diesel,10,,,86910308.0,ns,80
bench_insert,diesel,10,,,85457784.0,ns,82
bench_insert,diesel,10,,,88793993.0,ns,84
bench_insert,diesel,10,,,83891206.0,ns,86
bench_insert,diesel,10,,,89949201.0,ns,88
bench_insert,diesel,10,,,88754138.0,ns,90
bench_insert,diesel,10,,,99362528.0,ns,92
bench_insert,diesel,10,,,91813598.0,ns,94
bench_insert,diesel,10,,,93090320.0,ns,96
bench_insert,diesel,10,,,95661037.0,ns,98
bench_insert,diesel,10,,,91656440.0,ns,100
bench_insert,diesel,10,,,94104675.0,ns,102
bench_insert,diesel,10,,,105505263.0,ns,104
bench_insert,diesel,10,,,96272206.0,ns,106
bench_insert,diesel,10,,,102539871.0,ns,108
bench_insert,diesel,10,,,103471382.0,ns,110
bench_insert,diesel,10,,,99969377.0,ns,112
bench_insert,diesel,10,,,106373256.0,ns,114
bench_insert,diesel,10,,,111429842.0,ns,116
bench_insert,diesel,10,,,120267828.0,ns,118
bench_insert,diesel,10,,,112586575.0,ns,120
bench_insert,diesel,10,,,114368213.0,ns,122
bench_insert,diesel,10,,,128910620.0,ns,124
bench_insert,diesel,10,,,122563508.0,ns,126
bench_insert,diesel,10,,,131953718.0,ns,128
bench_insert,diesel,10,,,136591600.0,ns,130
bench_insert,diesel,10,,,128335406.0,ns,132
bench_insert,diesel,10,,,133250336.0,ns,134
bench_insert,diesel,10,,,141967973.0,ns,136
bench_insert,diesel,10,,,135979950.0,ns,138
bench_insert,diesel,10,,,136319349.0,ns,140
bench_insert,diesel,10,,,139117738.0,ns,142
bench_insert,diesel,10,,,143898237.0,ns,144
bench_insert,diesel,10,,,145861212.0,ns,146
bench_insert,diesel,10,,,134902249.0,ns,148
bench_insert,diesel,10,,,144979494.0,ns,150
bench_insert,diesel,10,,,147765458.0,ns,152
bench_insert,diesel,10,,,151078544.0,ns,154
bench_insert,diesel,10,,,150096098.0,ns,156
bench_insert,diesel,10,,,153165684.0,ns,158
bench_insert,diesel,10,,,155518190.0,ns,160
bench_insert,diesel,10,,,151496785.0,ns,162
bench_insert,diesel,10,,,173229999.0,ns,164
bench_insert,diesel,10,,,162222599.0,ns,166
bench_insert,diesel,10,,,161794622.0,ns,168
bench_insert,diesel,10,,,183928890.0,ns,170
bench_insert,diesel,10,,,171937059.0,ns,172
bench_insert,diesel,10,,,175880387.0,ns,174
bench_insert,diesel,10,,,170832225.0,ns,176
bench_insert,diesel,10,,,178047401.0,ns,178
bench_insert,diesel,10,,,178931818.0,ns,180
bench_insert,diesel,10,,,192664876.0,ns,182
bench_insert,diesel,10,,,183554336.0,ns,184
bench_insert,diesel,10,,,180918517.0,ns,186
bench_insert,diesel,10,,,191053386.0,ns,188
bench_insert,diesel,10,,,196571039.0,ns,190
bench_insert,diesel,10,,,188453237.0,ns,192
bench_insert,diesel,10,,,196524658.0,ns,194
bench_insert,diesel,10,,,187539309.0,ns,196
bench_insert,diesel,10,,,190738212.0,ns,198
bench_insert,diesel,10,,,198959316.0,ns,200
