group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2927436.0,ns,2
bench_insert,sqlx,25,,,4792359.0,ns,4
bench_insert,sqlx,25,,,6694282.0,ns,6
bench_insert,sqlx,25,,,7755695.0,ns,8
bench_insert,sqlx,25,,,9435815.0,ns,10
bench_insert,sqlx,25,,,11153736.0,ns,12
bench_insert,sqlx,25,,,15480890.0,ns,14
bench_insert,sqlx,25,,,16172497.0,ns,16
bench_insert,sqlx,25,,,17075109.0,ns,18
bench_insert,sqlx,25,,,18693129.0,ns,20
bench_insert,sqlx,25,,,23572688.0,ns,22
bench_insert,sqlx,25,,,23687090.0,ns,24
bench_insert,sqlx,25,,,24834504.0,ns,26
bench_insert,sqlx,25,,,27677839.0,ns,28
bench_insert,sqlx,25,,,28261045.0,ns,30
bench_insert,sqlx,25,,,33556610.0,ns,32
bench_insert,sqlx,25,,,33980916.0,ns,34
bench_insert,sqlx,25,,,34813526.0,ns,36
bench_insert,sqlx,25,,,37058653.0,ns,38
bench_insert,sqlx,25,,,38455770.0,ns,40
bench_insert,sqlx,25,,,41007701.0,ns,42
bench_insert,sqlx,25,,,43139328.0,ns,44
bench_insert,sqlx,25,,,49234302.0,ns,46
bench_insert,sqlx,25,,,48815597.0,ns,48
bench_insert,sqlx,25,,,48762196.0,ns,50
bench_insert,sqlx,25,,,52180238.0,ns,52
bench_insert,sqlx,25,,,52433741.0,ns,54
bench_insert,sqlx,25,,,56014585.0,ns,56
bench_insert,sqlx,25,,,57447202.0,ns,58
bench_insert,sqlx,25,,,58341813.0,ns,60
bench_insert,sqlx,25,,,63051771.0,ns,62
bench_insert,sqlx,25,,,61558253.0,ns,64
bench_insert,sqlx,25,,,69883054.0,ns,66
bench_insert,sqlx,25,,,101084736.0,ns,68
bench_insert,sqlx,25,,,68375436.0,ns,70
bench_insert,sqlx,25,,,67586826.0,ns,72
bench_insert,sqlx,25,,,70610163.0,ns,74
bench_insert,sqlx,25,,,73458298.0,ns,76
bench_insert,sqlx,25,,,73724201.0,ns,78
bench_insert,sqlx,25,,,75448923.0,ns,80
bench_insert,sqlx,25,,,75690925.0,ns,82
bench_insert,sqlx,25,,,80303182.0,ns,84
bench_insert,sqlx,25,,,85787049.0,ns,86
bench_insert,sqlx,25,,,81131892.0,ns,88
bench_insert,sqlx,25,,,81780600.0,ns,90
bench_insert,sqlx,25,,,82751412.0,ns,92
bench_insert,sqlx,25,,,82692311.0,ns,94
bench_insert,sqlx,25,,,85262943.0,ns,96
bench_insert,sqlx,25,,,91301516.0,ns,98
bench_insert,sqlx,25,,,89189891.0,ns,100
bench_insert,sqlx,25,,,101353340.0,ns,102
bench_insert,sqlx,25,,,111385561.0,ns,104
bench_insert,sqlx,25,,,104591279.0,ns,106
bench_insert,sqlx,25,,,108480627.0,ns,108
bench_insert,sqlx,25,,,101066136.0,ns,110
bench_insert,sqlx,25,,,99753420.0,ns,112
bench_insert,sqlx,25,,,101198237.0,ns,114
bench_insert,sqlx,25,,,104882282.0,ns,116
bench_insert,sqlx,25,,,103866470.0,ns,118
bench_insert,sqlx,25,,,116392723.0,ns,120
bench_insert,sqlx,25,,,107022009.0,ns,122
bench_insert,sqlx,25,,,114538401.0,ns,124
bench_insert,sqlx,25,,,117497336.0,ns,126
bench_insert,sqlx,25,,,130174091.0,ns,128
bench_insert,sqlx,25,,,119578662.0,ns,130
bench_insert,sqlx,25,,,139121801.0,ns,132
bench_insert,sqlx,25,,,129193379.0,ns,134
bench_insert,sqlx,25,,,126672649.0,ns,136
bench_insert,sqlx,25,,,137013575.0,ns,138
bench_insert,sqlx,25,,,135126752.0,ns,140
bench_insert,sqlx,25,,,142337240.0,ns,142
bench_insert,sqlx,25,,,144172363.0,ns,144
bench_insert,sqlx,25,,,141375728.0,ns,146
bench_insert,sqlx,25,,,126099242.0,ns,148
bench_insert,sqlx,25,,,137487581.0,ns,150
bench_insert,sqlx,25,,,141437629.0,ns,152
bench_insert,sqlx,25,,,146163687.0,ns,154
bench_insert,sqlx,25,,,156808617.0,ns,156
bench_insert,sqlx,25,,,149881733.0,ns,158
bench_insert,sqlx,25,,,149395226.0,ns,160
bench_insert,sqlx,25,,,145727581.0,ns,162
bench_insert,sqlx,25,,,150213437.0,ns,164
bench_insert,sqlx,25,,,149574529.0,ns,166
bench_insert,sqlx,25,,,157563226.0,ns,168
bench_insert,sqlx,25,,,156367512.0,ns,170
bench_insert,sqlx,25,,,155029396.0,ns,172
bench_insert,sqlx,25,,,162209383.0,ns,174
bench_insert,sqlx,25,,,171117592.0,ns,176
bench_insert,sqlx,25,,,177178966.0,ns,178
bench_insert,sqlx,25,,,168982866.0,ns,180
bench_insert,sqlx,25,,,175369644.0,ns,182
bench_insert,sqlx,25,,,186670382.0,ns,184
bench_insert,sqlx,25,,,169499072.0,ns,186
bench_insert,sqlx,25,,,207554538.0,ns,188
bench_insert,sqlx,25,,,173705424.0,ns,190
bench_insert,sqlx,25,,,192206750.0,ns,192
bench_insert,sqlx,25,,,178829786.0,ns,194
bench_insert,sqlx,25,,,198234924.0,ns,196
bench_insert,sqlx,25,,,188908409.0,ns,198
bench_insert,sqlx,25,,,188553205.0,ns,200
