group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2265335.0,ns,1
bench_insert,mysql,100,,,4764152.0,ns,2
bench_insert,mysql,100,,,5341590.0,ns,3
bench_insert,mysql,100,,,6583871.0,ns,4
bench_insert,mysql,100,,,8420486.0,ns,5
bench_insert,mysql,100,,,10657202.0,ns,6
bench_insert,mysql,100,,,11577153.0,ns,7
bench_insert,mysql,100,,,13924126.0,ns,8
bench_insert,mysql,100,,,15922548.0,ns,9
bench_insert,mysql,100,,,17428204.0,ns,10
bench_insert,mysql,100,,,25800722.0,ns,11
bench_insert,mysql,100,,,21222952.0,ns,12
bench_insert,mysql,100,,,24759113.0,ns,13
bench_insert,mysql,100,,,25050542.0,ns,14
bench_insert,mysql,100,,,27948027.0,ns,15
bench_insert,mysql,100,,,26460565.0,ns,16
bench_insert,mysql,100,,,28846425.0,ns,17
bench_insert,mysql,100,,,31070088.0,ns,18
bench_insert,mysql,100,,,32656034.0,ns,19
bench_insert,mysql,100,,,32719391.0,ns,20
bench_insert,mysql,100,,,35437031.0,ns,21
bench_insert,mysql,100,,,36920577.0,ns,22
bench_insert,mysql,100,,,39022679.0,ns,23
bench_insert,mysql,100,,,38412936.0,ns,24
bench_insert,mysql,100,,,40278469.0,ns,25
bench_insert,mysql,100,,,43201466.0,ns,26
bench_insert,mysql,100,,,43333560.0,ns,27
bench_insert,mysql,100,,,47591431.0,ns,28
bench_insert,mysql,100,,,48745915.0,ns,29
bench_insert,mysql,100,,,48785510.0,ns,30
bench_insert,mysql,100,,,51795859.0,ns,31
bench_insert,mysql,100,,,51150033.0,ns,32
bench_insert,mysql,100,,,57532483.0,ns,33
bench_insert,mysql,100,,,55023487.0,ns,34
bench_insert,mysql,100,,,56944956.0,ns,35
bench_insert,mysql,100,,,59241903.0,ns,36
bench_insert,mysql,100,,,61636844.0,ns,37
bench_insert,mysql,100,,,62640553.0,ns,38
bench_insert,mysql,100,,,62986575.0,ns,39
bench_insert,mysql,100,,,65957688.0,ns,40
bench_insert,mysql,100,,,68722788.0,ns,41
bench_insert,mysql,100,,,78298883.0,ns,42
bench_insert,mysql,100,,,69831896.0,ns,43
bench_insert,mysql,100,,,69500312.0,ns,44
bench_insert,mysql,100,,,70717312.0,ns,45
bench_insert,mysql,100,,,74400322.0,ns,46
bench_insert,mysql,100,,,75550622.0,ns,47
bench_insert,mysql,100,,,76766833.0,ns,48
bench_insert,mysql,100,,,81786862.0,ns,49
bench_insert,mysql,100,,,81047680.0,ns,50
bench_insert,mysql,100,,,80945277.0,ns,51
bench_insert,mysql,100,,,93270449.0,ns,52
bench_insert,mysql,100,,,84005150.0,ns,53
bench_insert,mysql,100,,,86836686.0,ns,54
bench_insert,mysql,100,,,89916342.0,ns,55
bench_insert,mysql,100,,,87971710.0,ns,56
bench_insert,mysql,100,,,91283187.0,ns,57
bench_insert,mysql,100,,,97256377.0,ns,58
bench_insert,mysql,100,,,100622754.0,ns,59
bench_insert,mysql,100,,,107790526.0,ns,60
bench_insert,mysql,100,,,106669192.0,ns,61
bench_insert,mysql,100,,,103299638.0,ns,62
bench_insert,mysql,100,,,100635756.0,ns,63
bench_insert,mysql,100,,,103172949.0,ns,64
bench_insert,mysql,100,,,104586061.0,ns,65
bench_insert,mysql,100,,,114965946.0,ns,66
bench_insert,mysql,100,,,110065921.0,ns,67
bench_insert,mysql,100,,,109504454.0,ns,68
bench_insert,mysql,100,,,107702559.0,ns,69
bench_insert,mysql,100,,,113635443.0,ns,70
bench_insert,mysql,100,,,117463162.0,ns,71
bench_insert,mysql,100,,,115519201.0,ns,72
bench_insert,mysql,100,,,122500429.0,ns,73
bench_insert,mysql,100,,,119199493.0,ns,74
bench_insert,mysql,100,,,118239956.0,ns,75
bench_insert,mysql,100,,,120380086.0,ns,76
bench_insert,mysql,100,,,120074530.0,ns,77
bench_insert,mysql,100,,,118351726.0,ns,78
bench_insert,mysql,100,,,124449483.0,ns,79
bench_insert,mysql,100,,,133336297.0,ns,80
bench_insert,mysql,100,,,148063315.0,ns,81
bench_insert,mysql,100,,,128299261.0,ns,82
bench_insert,mysql,100,,,129589091.0,ns,83
bench_insert,mysql,100,,,129439440.0,ns,84
bench_insert,mysql,100,,,132000052.0,ns,85
bench_insert,mysql,100,,,142186054.0,ns,86
bench_insert,mysql,100,,,148758963.0,ns,87
bench_insert,mysql,100,,,140430746.0,ns,88
bench_insert,mysql,100,,,141251575.0,ns,89
bench_insert,mysql,100,,,143836312.0,ns,90
bench_insert,mysql,100,,,143726206.0,ns,91
bench_insert,mysql,100,,,152031970.0,ns,92
bench_insert,mysql,100,,,152754994.0,ns,93
bench_insert,mysql,100,,,149333491.0,ns,94
bench_insert,mysql,100,,,153478254.0,ns,95
bench_insert,mysql,100,,,150548814.0,ns,96
bench_insert,mysql,100,,,159581635.0,ns,97
bench_insert,mysql,100,,,156960542.0,ns,98
bench_insert,mysql,100,,,158738608.0,ns,99
bench_insert,mysql,100,,,160289431.0,ns,100
