group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1512592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2731087.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3886881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5143175.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6290069.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7551063.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8735657.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,9910952.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,11121245.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,12281840.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,13624134.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,14831828.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,15979723.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,17251216.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,18499910.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,19615704.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,20995898.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,21863493.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,23259387.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,24510381.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,25730475.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,26261472.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,28157363.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,29392157.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,30622951.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,31800045.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,33033739.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,34329633.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,36304423.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,36522623.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,39689807.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,39298009.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,40971900.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,41548298.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,42778991.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,44020386.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,45408079.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,46641573.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,47749568.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,48904062.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,45886376.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,52366446.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,52936342.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,54107537.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,49381560.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,55888128.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,56945623.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,58668014.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,53322041.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,60017508.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,63962189.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,64799685.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,57578720.0,ns,212
bench_trivial_query,sqlx_query_as_macro,100,,,63487591.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,67824670.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,60973604.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,67305273.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,70960232.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,68380145.0,ns,236
bench_trivial_query,sqlx_query_as_macro,100,,,64734764.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,74531713.0,ns,244
bench_trivial_query,sqlx_query_as_macro,100,,,67684449.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,77581598.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,72276425.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,77151300.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,81626576.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,76401503.0,ns,268
bench_trivial_query,sqlx_query_as_macro,100,,,84473461.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,78406993.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,86293652.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,84157463.0,ns,284
bench_trivial_query,sqlx_query_as_macro,100,,,88612940.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,78515892.0,ns,292
bench_trivial_query,sqlx_query_as_macro,100,,,90895728.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,87705045.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,84929359.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,94145411.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,87983243.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,94585309.0,ns,316
bench_trivial_query,sqlx_query_as_macro,100,,,99239086.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,93813913.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,98280290.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,101434874.0,ns,332
bench_trivial_query,sqlx_query_as_macro,100,,,102828466.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,104298159.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,94494710.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,100080581.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,99839082.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,98597789.0,ns,356
bench_trivial_query,sqlx_query_as_macro,100,,,107705541.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,112069419.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,102418168.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,109046134.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,104799556.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,109539831.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,109159034.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,118953983.0,ns,388
bench_trivial_query,sqlx_query_as_macro,100,,,105483653.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,121861168.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,115923698.0,ns,400
