group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,996311.0,ns,262
bench_trivial_query,diesel,10,,,2095024.0,ns,524
bench_trivial_query,diesel,10,,,3061635.0,ns,786
bench_trivial_query,diesel,10,,,4071646.0,ns,1048
bench_trivial_query,diesel,10,,,5033857.0,ns,1310
bench_trivial_query,diesel,10,,,5934167.0,ns,1572
bench_trivial_query,diesel,10,,,7043480.0,ns,1834
bench_trivial_query,diesel,10,,,7982690.0,ns,2096
bench_trivial_query,diesel,10,,,8939701.0,ns,2358
bench_trivial_query,diesel,10,,,9878112.0,ns,2620
bench_trivial_query,diesel,10,,,11265728.0,ns,2882
bench_trivial_query,diesel,10,,,12106137.0,ns,3144
bench_trivial_query,diesel,10,,,13090348.0,ns,3406
bench_trivial_query,diesel,10,,,14221661.0,ns,3668
bench_trivial_query,diesel,10,,,15008070.0,ns,3930
bench_trivial_query,diesel,10,,,16270784.0,ns,4192
bench_trivial_query,diesel,10,,,17238996.0,ns,4454
bench_trivial_query,diesel,10,,,18108805.0,ns,4716
bench_trivial_query,diesel,10,,,19180917.0,ns,4978
bench_trivial_query,diesel,10,,,19909726.0,ns,5240
bench_trivial_query,diesel,10,,,21110839.0,ns,5502
bench_trivial_query,diesel,10,,,21843447.0,ns,5764
bench_trivial_query,diesel,10,,,23410565.0,ns,6026
bench_trivial_query,diesel,10,,,24287075.0,ns,6288
bench_trivial_query,diesel,10,,,24818181.0,ns,6550
bench_trivial_query,diesel,10,,,26078595.0,ns,6812
bench_trivial_query,diesel,10,,,27070906.0,ns,7074
bench_trivial_query,diesel,10,,,28731625.0,ns,7336
bench_trivial_query,diesel,10,,,29018828.0,ns,7598
bench_trivial_query,diesel,10,,,30050740.0,ns,7860
bench_trivial_query,diesel,10,,,30741948.0,ns,8122
bench_trivial_query,diesel,10,,,31747160.0,ns,8384
bench_trivial_query,diesel,10,,,32534069.0,ns,8646
bench_trivial_query,diesel,10,,,34050086.0,ns,8908
bench_trivial_query,diesel,10,,,34646192.0,ns,9170
bench_trivial_query,diesel,10,,,37449524.0,ns,9432
bench_trivial_query,diesel,10,,,36581614.0,ns,9694
bench_trivial_query,diesel,10,,,38091032.0,ns,9956
bench_trivial_query,diesel,10,,,39567548.0,ns,10218
bench_trivial_query,diesel,10,,,40215655.0,ns,10480
