group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1516420.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10,,,2804435.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,4234954.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,5284967.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,6079777.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,7540796.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,9007014.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,9948026.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,12472458.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,12791062.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,13954177.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,15157592.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,25655825.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,17001615.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,18217830.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,19242043.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,20493759.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,23353996.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,21845376.0,ns,114
bench_trivial_query,sqlx_query_as_macro,10,,,29156270.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,23702700.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,25457222.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,28182857.0,ns,138
bench_trivial_query,sqlx_query_as_macro,10,,,29388272.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,28400659.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,32319610.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,32050106.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,34859242.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,33227021.0,ns,174
bench_trivial_query,sqlx_query_as_macro,10,,,34320835.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,35728852.0,ns,186
bench_trivial_query,sqlx_query_as_macro,10,,,37404074.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,43902156.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,39648202.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,44378462.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,44237460.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,43500951.0,ns,222
bench_trivial_query,sqlx_query_as_macro,10,,,58660843.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,46705291.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,51562452.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,46846993.0,ns,246
bench_trivial_query,sqlx_query_as_macro,10,,,48743517.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,49464026.0,ns,258
bench_trivial_query,sqlx_query_as_macro,10,,,57528629.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,53439677.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,53418277.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,52894370.0,ns,282
bench_trivial_query,sqlx_query_as_macro,10,,,53549079.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,54708793.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,58729644.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,61549480.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,77752485.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,59183549.0,ns,318
bench_trivial_query,sqlx_query_as_macro,10,,,60511867.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,63558005.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,63893709.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,63823508.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,66313140.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,66201739.0,ns,354
bench_trivial_query,sqlx_query_as_macro,10,,,79544208.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,69905585.0,ns,366
bench_trivial_query,sqlx_query_as_macro,10,,,73145727.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,69767384.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,77923687.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,75790960.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,75671158.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,87653310.0,ns,402
bench_trivial_query,sqlx_query_as_macro,10,,,79217304.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,77890387.0,ns,414
