group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54223390.0,ns,17
bench_medium_complex_query,diesel,10000,,,51811412.0,ns,17
bench_medium_complex_query,diesel,10000,,,51857168.0,ns,17
bench_medium_complex_query,diesel,10000,,,51878748.0,ns,17
bench_medium_complex_query,diesel,10000,,,59436004.0,ns,17
bench_medium_complex_query,diesel,10000,,,51917641.0,ns,17
bench_medium_complex_query,diesel,10000,,,52229744.0,ns,17
bench_medium_complex_query,diesel,10000,,,51851797.0,ns,17
bench_medium_complex_query,diesel,10000,,,62077052.0,ns,17
bench_medium_complex_query,diesel,10000,,,55903168.0,ns,17
bench_medium_complex_query,diesel,10000,,,52055820.0,ns,17
bench_medium_complex_query,diesel,10000,,,56504073.0,ns,17
bench_medium_complex_query,diesel,10000,,,52100841.0,ns,17
bench_medium_complex_query,diesel,10000,,,56633385.0,ns,17
bench_medium_complex_query,diesel,10000,,,64060507.0,ns,17
bench_medium_complex_query,diesel,10000,,,51260811.0,ns,17
bench_medium_complex_query,diesel,10000,,,56725819.0,ns,17
bench_medium_complex_query,diesel,10000,,,57188783.0,ns,17
bench_medium_complex_query,diesel,10000,,,51467070.0,ns,17
bench_medium_complex_query,diesel,10000,,,56940389.0,ns,17
bench_medium_complex_query,diesel,10000,,,59447922.0,ns,17
bench_medium_complex_query,diesel,10000,,,58960010.0,ns,17
bench_medium_complex_query,diesel,10000,,,58821251.0,ns,17
bench_medium_complex_query,diesel,10000,,,51347296.0,ns,17
bench_medium_complex_query,diesel,10000,,,51939072.0,ns,17
bench_medium_complex_query,diesel,10000,,,64995933.0,ns,17
bench_medium_complex_query,diesel,10000,,,58935505.0,ns,17
bench_medium_complex_query,diesel,10000,,,60659502.0,ns,17
bench_medium_complex_query,diesel,10000,,,51862581.0,ns,17
bench_medium_complex_query,diesel,10000,,,65905976.0,ns,17
bench_medium_complex_query,diesel,10000,,,51586654.0,ns,17
bench_medium_complex_query,diesel,10000,,,58251755.0,ns,17
bench_medium_complex_query,diesel,10000,,,59171075.0,ns,17
bench_medium_complex_query,diesel,10000,,,57396283.0,ns,17
bench_medium_complex_query,diesel,10000,,,61442170.0,ns,17
bench_medium_complex_query,diesel,10000,,,52817879.0,ns,17
bench_medium_complex_query,diesel,10000,,,57460433.0,ns,17
bench_medium_complex_query,diesel,10000,,,51686653.0,ns,17
bench_medium_complex_query,diesel,10000,,,61533139.0,ns,17
bench_medium_complex_query,diesel,10000,,,54213473.0,ns,17
bench_medium_complex_query,diesel,10000,,,51582506.0,ns,17
bench_medium_complex_query,diesel,10000,,,59479974.0,ns,17
bench_medium_complex_query,diesel,10000,,,51762403.0,ns,17
bench_medium_complex_query,diesel,10000,,,58628161.0,ns,17
bench_medium_complex_query,diesel,10000,,,51689426.0,ns,17
