group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1200516.0,ns,8
bench_medium_complex_query,mysql_by_name,1,,,3769650.0,ns,16
bench_medium_complex_query,mysql_by_name,1,,,3776351.0,ns,24
bench_medium_complex_query,mysql_by_name,1,,,4173455.0,ns,32
bench_medium_complex_query,mysql_by_name,1,,,4768264.0,ns,40
bench_medium_complex_query,mysql_by_name,1,,,6093581.0,ns,48
bench_medium_complex_query,mysql_by_name,1,,,6744490.0,ns,56
bench_medium_complex_query,mysql_by_name,1,,,8198209.0,ns,64
bench_medium_complex_query,mysql_by_name,1,,,8867418.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,9100522.0,ns,80
bench_medium_complex_query,mysql_by_name,1,,,11780657.0,ns,88
bench_medium_complex_query,mysql_by_name,1,,,11426985.0,ns,96
bench_medium_complex_query,mysql_by_name,1,,,12961896.0,ns,104
bench_medium_complex_query,mysql_by_name,1,,,14321306.0,ns,112
bench_medium_complex_query,mysql_by_name,1,,,13020496.0,ns,120
bench_medium_complex_query,mysql_by_name,1,,,15975718.0,ns,128
bench_medium_complex_query,mysql_by_name,1,,,15571915.0,ns,136
bench_medium_complex_query,mysql_by_name,1,,,19470343.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,19391043.0,ns,152
bench_medium_complex_query,mysql_by_name,1,,,20606652.0,ns,160
bench_medium_complex_query,mysql_by_name,1,,,23765375.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,21475159.0,ns,176
bench_medium_complex_query,mysql_by_name,1,,,21410658.0,ns,184
bench_medium_complex_query,mysql_by_name,1,,,24820183.0,ns,192
bench_medium_complex_query,mysql_by_name,1,,,24083278.0,ns,200
bench_medium_complex_query,mysql_by_name,1,,,25900291.0,ns,208
bench_medium_complex_query,mysql_by_name,1,,,24994284.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,25176486.0,ns,224
