group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1029799.0,ns,13
bench_trivial_query,diesel_async_boxed,100,,,2006528.0,ns,26
bench_trivial_query,diesel_async_boxed,100,,,3095643.0,ns,39
bench_trivial_query,diesel_async_boxed,100,,,3690238.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,5200310.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,6051391.0,ns,78
bench_trivial_query,diesel_async_boxed,100,,,7352352.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,8296438.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,9272267.0,ns,117
bench_trivial_query,diesel_async_boxed,100,,,9787059.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,11128547.0,ns,143
bench_trivial_query,diesel_async_boxed,100,,,12449300.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,13239484.0,ns,169
bench_trivial_query,diesel_async_boxed,100,,,14789455.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,15333916.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15942802.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,16975867.0,ns,221
bench_trivial_query,diesel_async_boxed,100,,,18088236.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,19877617.0,ns,247
bench_trivial_query,diesel_async_boxed,100,,,20298690.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,21532944.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,22888292.0,ns,286
bench_trivial_query,diesel_async_boxed,100,,,22880571.0,ns,299
bench_trivial_query,diesel_async_boxed,100,,,24636159.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,25055625.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,26503821.0,ns,338
bench_trivial_query,diesel_async_boxed,100,,,27136676.0,ns,351
bench_trivial_query,diesel_async_boxed,100,,,28955405.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,29571184.0,ns,377
bench_trivial_query,diesel_async_boxed,100,,,30334165.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,31369807.0,ns,403
bench_trivial_query,diesel_async_boxed,100,,,33032702.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,33370143.0,ns,429
bench_trivial_query,diesel_async_boxed,100,,,34551746.0,ns,442
bench_trivial_query,diesel_async_boxed,100,,,36259758.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,36372236.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,37731162.0,ns,481
bench_trivial_query,diesel_async_boxed,100,,,40920700.0,ns,494
bench_trivial_query,diesel_async_boxed,100,,,39530507.0,ns,507
bench_trivial_query,diesel_async_boxed,100,,,41386166.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,41895551.0,ns,533
bench_trivial_query,diesel_async_boxed,100,,,42861117.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,44031611.0,ns,559
bench_trivial_query,diesel_async_boxed,100,,,45008332.0,ns,572
bench_trivial_query,diesel_async_boxed,100,,,45311676.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,47220969.0,ns,598
bench_trivial_query,diesel_async_boxed,100,,,47852165.0,ns,611
bench_trivial_query,diesel_async_boxed,100,,,49763790.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,49489106.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,50120569.0,ns,650
bench_trivial_query,diesel_async_boxed,100,,,54720266.0,ns,663
bench_trivial_query,diesel_async_boxed,100,,,54542206.0,ns,676
bench_trivial_query,diesel_async_boxed,100,,,54596625.0,ns,689
bench_trivial_query,diesel_async_boxed,100,,,58424967.0,ns,702
bench_trivial_query,diesel_async_boxed,100,,,57524696.0,ns,715
bench_trivial_query,diesel_async_boxed,100,,,57156416.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,56714400.0,ns,741
bench_trivial_query,diesel_async_boxed,100,,,61172322.0,ns,754
bench_trivial_query,diesel_async_boxed,100,,,61768874.0,ns,767
bench_trivial_query,diesel_async_boxed,100,,,60114277.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,63291466.0,ns,793
bench_trivial_query,diesel_async_boxed,100,,,61630466.0,ns,806
bench_trivial_query,diesel_async_boxed,100,,,67342387.0,ns,819
bench_trivial_query,diesel_async_boxed,100,,,67586835.0,ns,832
bench_trivial_query,diesel_async_boxed,100,,,68064689.0,ns,845
bench_trivial_query,diesel_async_boxed,100,,,67060709.0,ns,858
bench_trivial_query,diesel_async_boxed,100,,,67676430.0,ns,871
bench_trivial_query,diesel_async_boxed,100,,,71175993.0,ns,884
bench_trivial_query,diesel_async_boxed,100,,,72459253.0,ns,897
bench_trivial_query,diesel_async_boxed,100,,,72026687.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,71996570.0,ns,923
bench_trivial_query,diesel_async_boxed,100,,,73121416.0,ns,936
bench_trivial_query,diesel_async_boxed,100,,,77480294.0,ns,949
bench_trivial_query,diesel_async_boxed,100,,,74623064.0,ns,962
bench_trivial_query,diesel_async_boxed,100,,,78467327.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,76292722.0,ns,988
bench_trivial_query,diesel_async_boxed,100,,,77551875.0,ns,1001
bench_trivial_query,diesel_async_boxed,100,,,79342234.0,ns,1014
bench_trivial_query,diesel_async_boxed,100,,,82036884.0,ns,1027
bench_trivial_query,diesel_async_boxed,100,,,80804716.0,ns,1040
bench_trivial_query,diesel_async_boxed,100,,,82135249.0,ns,1053
bench_trivial_query,diesel_async_boxed,100,,,85119137.0,ns,1066
bench_trivial_query,diesel_async_boxed,100,,,84565892.0,ns,1079
bench_trivial_query,diesel_async_boxed,100,,,84821858.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,88723026.0,ns,1105
bench_trivial_query,diesel_async_boxed,100,,,88938471.0,ns,1118
bench_trivial_query,diesel_async_boxed,100,,,88629617.0,ns,1131
bench_trivial_query,diesel_async_boxed,100,,,88627544.0,ns,1144
bench_trivial_query,diesel_async_boxed,100,,,91604268.0,ns,1157
bench_trivial_query,diesel_async_boxed,100,,,89611333.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,95462042.0,ns,1183
bench_trivial_query,diesel_async_boxed,100,,,93521059.0,ns,1196
bench_trivial_query,diesel_async_boxed,100,,,99713016.0,ns,1209
bench_trivial_query,diesel_async_boxed,100,,,99162856.0,ns,1222
bench_trivial_query,diesel_async_boxed,100,,,91096519.0,ns,1235
bench_trivial_query,diesel_async_boxed,100,,,98664421.0,ns,1248
bench_trivial_query,diesel_async_boxed,100,,,101538288.0,ns,1261
bench_trivial_query,diesel_async_boxed,100,,,101129678.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,97387992.0,ns,1287
bench_trivial_query,diesel_async_boxed,100,,,103464467.0,ns,1300
