group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1849134.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,2914653.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,3979672.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,5198795.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6125411.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,7118429.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,8170348.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,9358370.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,11477908.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,11365207.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,12311824.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13368443.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,14857970.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,16888306.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,16886807.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,18084928.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,18873343.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,19548755.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,21254386.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,22186103.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,23055719.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,24914853.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,25152557.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,27104092.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,27744603.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,29515037.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,30249550.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,31139366.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,33110501.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,33055300.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,34330824.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,35056637.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,36843670.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,36379961.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,38833605.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,39562519.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,40430835.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,41741558.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,43150684.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,43453190.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,45403725.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,1,,,46450444.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,48552382.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,1,,,49092892.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,49339097.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,51307432.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,51572236.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,1,,,53554273.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,53659275.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,54845297.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,55966016.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,59412479.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,60603900.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,1,,,59980590.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,61305414.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,61635219.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,63075946.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,64016363.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,65759395.0,ns,531
bench_medium_complex_query,sqlx_query_from_row,1,,,65862596.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,69173856.0,ns,549
bench_medium_complex_query,sqlx_query_from_row,1,,,70065172.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,69907269.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,70475980.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,70462280.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,72159911.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,74219448.0,ns,603
bench_medium_complex_query,sqlx_query_from_row,1,,,74398451.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,75868078.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,77685011.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,78707930.0,ns,639
bench_medium_complex_query,sqlx_query_from_row,1,,,79862851.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,80176957.0,ns,657
bench_medium_complex_query,sqlx_query_from_row,1,,,82482398.0,ns,666
bench_medium_complex_query,sqlx_query_from_row,1,,,82530399.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,83788121.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,85574454.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,87594591.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,86493371.0,ns,711
bench_medium_complex_query,sqlx_query_from_row,1,,,87684693.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,88907515.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,1,,,89760531.0,ns,738
bench_medium_complex_query,sqlx_query_from_row,1,,,92315977.0,ns,747
bench_medium_complex_query,sqlx_query_from_row,1,,,93169893.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,93934907.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,1,,,96604255.0,ns,774
bench_medium_complex_query,sqlx_query_from_row,1,,,97233066.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,96607755.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,98261485.0,ns,801
bench_medium_complex_query,sqlx_query_from_row,1,,,98244784.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,100174220.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,101604443.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,105530514.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,102873666.0,ns,846
bench_medium_complex_query,sqlx_query_from_row,1,,,102918667.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,1,,,104413194.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,108222463.0,ns,873
bench_medium_complex_query,sqlx_query_from_row,1,,,105291010.0,ns,882
bench_medium_complex_query,sqlx_query_from_row,1,,,108217463.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,110791010.0,ns,900
