group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,68189235.0,ns,3
bench_trivial_query,sea-orm,10000,,,73657721.0,ns,3
bench_trivial_query,sea-orm,10000,,,70876189.0,ns,3
bench_trivial_query,sea-orm,10000,,,68066179.0,ns,3
bench_trivial_query,sea-orm,10000,,,71675024.0,ns,3
bench_trivial_query,sea-orm,10000,,,67918481.0,ns,3
bench_trivial_query,sea-orm,10000,,,69502834.0,ns,3
bench_trivial_query,sea-orm,10000,,,73731219.0,ns,3
bench_trivial_query,sea-orm,10000,,,73744984.0,ns,3
bench_trivial_query,sea-orm,10000,,,68555768.0,ns,3
bench_trivial_query,sea-orm,10000,,,72802737.0,ns,3
bench_trivial_query,sea-orm,10000,,,73582241.0,ns,3
bench_trivial_query,sea-orm,10000,,,68847011.0,ns,3
bench_trivial_query,sea-orm,10000,,,68800274.0,ns,3
bench_trivial_query,sea-orm,10000,,,69187767.0,ns,3
bench_trivial_query,sea-orm,10000,,,68232415.0,ns,3
bench_trivial_query,sea-orm,10000,,,74240923.0,ns,3
bench_trivial_query,sea-orm,10000,,,67989171.0,ns,3
bench_trivial_query,sea-orm,10000,,,73704462.0,ns,3
bench_trivial_query,sea-orm,10000,,,68961639.0,ns,3
bench_trivial_query,sea-orm,10000,,,68777054.0,ns,3
bench_trivial_query,sea-orm,10000,,,68976436.0,ns,3
bench_trivial_query,sea-orm,10000,,,68455795.0,ns,3
bench_trivial_query,sea-orm,10000,,,75742649.0,ns,3
bench_trivial_query,sea-orm,10000,,,68147217.0,ns,3
bench_trivial_query,sea-orm,10000,,,73850254.0,ns,3
bench_trivial_query,sea-orm,10000,,,68381186.0,ns,3
bench_trivial_query,sea-orm,10000,,,69502066.0,ns,3
bench_trivial_query,sea-orm,10000,,,74359607.0,ns,3
bench_trivial_query,sea-orm,10000,,,69011703.0,ns,3
bench_trivial_query,sea-orm,10000,,,68999664.0,ns,3
bench_trivial_query,sea-orm,10000,,,73898734.0,ns,3
bench_trivial_query,sea-orm,10000,,,68687087.0,ns,3
bench_trivial_query,sea-orm,10000,,,68437834.0,ns,3
bench_trivial_query,sea-orm,10000,,,70954854.0,ns,3
bench_trivial_query,sea-orm,10000,,,68411112.0,ns,3
bench_trivial_query,sea-orm,10000,,,68836605.0,ns,3
bench_trivial_query,sea-orm,10000,,,70985834.0,ns,3
bench_trivial_query,sea-orm,10000,,,68910621.0,ns,3
bench_trivial_query,sea-orm,10000,,,73396535.0,ns,3
bench_trivial_query,sea-orm,10000,,,74543654.0,ns,3
bench_trivial_query,sea-orm,10000,,,69137314.0,ns,3
bench_trivial_query,sea-orm,10000,,,68679541.0,ns,3
bench_trivial_query,sea-orm,10000,,,68382896.0,ns,3
bench_trivial_query,sea-orm,10000,,,75860469.0,ns,3
bench_trivial_query,sea-orm,10000,,,71074676.0,ns,3
bench_trivial_query,sea-orm,10000,,,68780338.0,ns,3
bench_trivial_query,sea-orm,10000,,,73844600.0,ns,3
bench_trivial_query,sea-orm,10000,,,68099027.0,ns,3
bench_trivial_query,sea-orm,10000,,,68847512.0,ns,3
bench_trivial_query,sea-orm,10000,,,68780518.0,ns,3
bench_trivial_query,sea-orm,10000,,,69002562.0,ns,3
bench_trivial_query,sea-orm,10000,,,73766355.0,ns,3
bench_trivial_query,sea-orm,10000,,,67841528.0,ns,3
bench_trivial_query,sea-orm,10000,,,68601625.0,ns,3
bench_trivial_query,sea-orm,10000,,,68710093.0,ns,3
bench_trivial_query,sea-orm,10000,,,68152588.0,ns,3
bench_trivial_query,sea-orm,10000,,,76387382.0,ns,3
bench_trivial_query,sea-orm,10000,,,68479338.0,ns,3
bench_trivial_query,sea-orm,10000,,,69002674.0,ns,3
bench_trivial_query,sea-orm,10000,,,68542966.0,ns,3
bench_trivial_query,sea-orm,10000,,,68143532.0,ns,3
bench_trivial_query,sea-orm,10000,,,74086653.0,ns,3
bench_trivial_query,sea-orm,10000,,,73948847.0,ns,3
bench_trivial_query,sea-orm,10000,,,73675276.0,ns,3
bench_trivial_query,sea-orm,10000,,,78540713.0,ns,3
bench_trivial_query,sea-orm,10000,,,69467280.0,ns,3
bench_trivial_query,sea-orm,10000,,,69766787.0,ns,3
bench_trivial_query,sea-orm,10000,,,74226955.0,ns,3
bench_trivial_query,sea-orm,10000,,,69014085.0,ns,3
bench_trivial_query,sea-orm,10000,,,69894748.0,ns,3
bench_trivial_query,sea-orm,10000,,,68350788.0,ns,3
bench_trivial_query,sea-orm,10000,,,69386829.0,ns,3
bench_trivial_query,sea-orm,10000,,,67980730.0,ns,3
bench_trivial_query,sea-orm,10000,,,69065019.0,ns,3
bench_trivial_query,sea-orm,10000,,,74249577.0,ns,3
bench_trivial_query,sea-orm,10000,,,69328121.0,ns,3
bench_trivial_query,sea-orm,10000,,,74820472.0,ns,3
bench_trivial_query,sea-orm,10000,,,74429279.0,ns,3
bench_trivial_query,sea-orm,10000,,,68896028.0,ns,3
bench_trivial_query,sea-orm,10000,,,68370089.0,ns,3
bench_trivial_query,sea-orm,10000,,,68272164.0,ns,3
bench_trivial_query,sea-orm,10000,,,74432422.0,ns,3
bench_trivial_query,sea-orm,10000,,,68090737.0,ns,3
bench_trivial_query,sea-orm,10000,,,73938851.0,ns,3
bench_trivial_query,sea-orm,10000,,,68738865.0,ns,3
bench_trivial_query,sea-orm,10000,,,74342043.0,ns,3
bench_trivial_query,sea-orm,10000,,,71544676.0,ns,3
bench_trivial_query,sea-orm,10000,,,68263500.0,ns,3
bench_trivial_query,sea-orm,10000,,,68407887.0,ns,3
bench_trivial_query,sea-orm,10000,,,68346874.0,ns,3
bench_trivial_query,sea-orm,10000,,,69159509.0,ns,3
bench_trivial_query,sea-orm,10000,,,73743938.0,ns,3
