group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1055592.0,ns,13
bench_insert,sea-orm,25,,,1978778.0,ns,26
bench_insert,sea-orm,25,,,2848865.0,ns,39
bench_insert,sea-orm,25,,,3825962.0,ns,52
bench_insert,sea-orm,25,,,4704110.0,ns,65
bench_insert,sea-orm,25,,,5638964.0,ns,78
bench_insert,sea-orm,25,,,6521410.0,ns,91
bench_insert,sea-orm,25,,,7444376.0,ns,104
bench_insert,sea-orm,25,,,8417936.0,ns,117
bench_insert,sea-orm,25,,,9700444.0,ns,130
bench_insert,sea-orm,25,,,10058093.0,ns,143
bench_insert,sea-orm,25,,,11805208.0,ns,156
bench_insert,sea-orm,25,,,11919046.0,ns,169
bench_insert,sea-orm,25,,,12774472.0,ns,182
bench_insert,sea-orm,25,,,14286770.0,ns,195
bench_insert,sea-orm,25,,,15137269.0,ns,208
bench_insert,sea-orm,25,,,16606202.0,ns,221
bench_insert,sea-orm,25,,,16667172.0,ns,234
bench_insert,sea-orm,25,,,18484471.0,ns,247
bench_insert,sea-orm,25,,,19463800.0,ns,260
bench_insert,sea-orm,25,,,21159750.0,ns,273
bench_insert,sea-orm,25,,,26615253.0,ns,286
bench_insert,sea-orm,25,,,22410891.0,ns,299
bench_insert,sea-orm,25,,,22447225.0,ns,312
bench_insert,sea-orm,25,,,25907325.0,ns,325
bench_insert,sea-orm,25,,,24361268.0,ns,338
bench_insert,sea-orm,25,,,25509546.0,ns,351
bench_insert,sea-orm,25,,,26330781.0,ns,364
bench_insert,sea-orm,25,,,26803030.0,ns,377
bench_insert,sea-orm,25,,,28837220.0,ns,390
bench_insert,sea-orm,25,,,30685785.0,ns,403
bench_insert,sea-orm,25,,,33260125.0,ns,416
bench_insert,sea-orm,25,,,31648741.0,ns,429
bench_insert,sea-orm,25,,,34645865.0,ns,442
bench_insert,sea-orm,25,,,35120718.0,ns,455
bench_insert,sea-orm,25,,,32600820.0,ns,468
bench_insert,sea-orm,25,,,35664803.0,ns,481
bench_insert,sea-orm,25,,,39245531.0,ns,494
bench_insert,sea-orm,25,,,39576841.0,ns,507
bench_insert,sea-orm,25,,,38239843.0,ns,520
bench_insert,sea-orm,25,,,40255376.0,ns,533
bench_insert,sea-orm,25,,,40162999.0,ns,546
bench_insert,sea-orm,25,,,43073135.0,ns,559
bench_insert,sea-orm,25,,,41134777.0,ns,572
bench_insert,sea-orm,25,,,42617921.0,ns,585
bench_insert,sea-orm,25,,,45980978.0,ns,598
bench_insert,sea-orm,25,,,47806148.0,ns,611
bench_insert,sea-orm,25,,,47169396.0,ns,624
bench_insert,sea-orm,25,,,51208843.0,ns,637
bench_insert,sea-orm,25,,,53487925.0,ns,650
bench_insert,sea-orm,25,,,51922589.0,ns,663
bench_insert,sea-orm,25,,,55804524.0,ns,676
bench_insert,sea-orm,25,,,55310233.0,ns,689
bench_insert,sea-orm,25,,,50722063.0,ns,702
bench_insert,sea-orm,25,,,55198988.0,ns,715
bench_insert,sea-orm,25,,,56214029.0,ns,728
bench_insert,sea-orm,25,,,54722323.0,ns,741
bench_insert,sea-orm,25,,,59520452.0,ns,754
bench_insert,sea-orm,25,,,60664655.0,ns,767
bench_insert,sea-orm,25,,,60423839.0,ns,780
bench_insert,sea-orm,25,,,63507051.0,ns,793
bench_insert,sea-orm,25,,,63990206.0,ns,806
bench_insert,sea-orm,25,,,60564947.0,ns,819
bench_insert,sea-orm,25,,,63899001.0,ns,832
bench_insert,sea-orm,25,,,63764401.0,ns,845
bench_insert,sea-orm,25,,,70417867.0,ns,858
bench_insert,sea-orm,25,,,66498407.0,ns,871
bench_insert,sea-orm,25,,,68253014.0,ns,884
bench_insert,sea-orm,25,,,67854434.0,ns,897
bench_insert,sea-orm,25,,,67643632.0,ns,910
bench_insert,sea-orm,25,,,66410357.0,ns,923
bench_insert,sea-orm,25,,,74557872.0,ns,936
bench_insert,sea-orm,25,,,74564582.0,ns,949
bench_insert,sea-orm,25,,,73238721.0,ns,962
bench_insert,sea-orm,25,,,74208025.0,ns,975
bench_insert,sea-orm,25,,,69863206.0,ns,988
bench_insert,sea-orm,25,,,76370304.0,ns,1001
bench_insert,sea-orm,25,,,76449382.0,ns,1014
bench_insert,sea-orm,25,,,80952425.0,ns,1027
bench_insert,sea-orm,25,,,81341120.0,ns,1040
bench_insert,sea-orm,25,,,76122428.0,ns,1053
bench_insert,sea-orm,25,,,80653282.0,ns,1066
bench_insert,sea-orm,25,,,83328431.0,ns,1079
bench_insert,sea-orm,25,,,82155645.0,ns,1092
bench_insert,sea-orm,25,,,90396018.0,ns,1105
bench_insert,sea-orm,25,,,88530378.0,ns,1118
bench_insert,sea-orm,25,,,87759928.0,ns,1131
bench_insert,sea-orm,25,,,89429438.0,ns,1144
bench_insert,sea-orm,25,,,91212076.0,ns,1157
bench_insert,sea-orm,25,,,91933663.0,ns,1170
bench_insert,sea-orm,25,,,90976147.0,ns,1183
bench_insert,sea-orm,25,,,97212725.0,ns,1196
bench_insert,sea-orm,25,,,92948376.0,ns,1209
bench_insert,sea-orm,25,,,88835879.0,ns,1222
bench_insert,sea-orm,25,,,100418959.0,ns,1235
bench_insert,sea-orm,25,,,99966390.0,ns,1248
bench_insert,sea-orm,25,,,90129604.0,ns,1261
bench_insert,sea-orm,25,,,95348517.0,ns,1274
bench_insert,sea-orm,25,,,92004228.0,ns,1287
bench_insert,sea-orm,25,,,101228768.0,ns,1300
