group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1465317.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2711233.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3929347.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5163861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6445878.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7659592.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8958807.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,10177222.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,11463137.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,12613751.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,13789765.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,15184682.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,16287095.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,17718612.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,19513834.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,20199742.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,21389556.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,22841374.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,24060288.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,25421904.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,26900423.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,28335640.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,29325251.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,30157461.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,31422477.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,32854394.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,34058608.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,35298223.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,37220145.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,37589650.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,39158969.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,40291482.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,41654099.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,42792713.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,43915426.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,46026951.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,51554917.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,47330367.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,48474681.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,49797096.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,51262013.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,52660730.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,57522988.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,55244761.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,56095071.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,56996982.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,59089308.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,60105219.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,61129432.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,62871253.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,64681874.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,65127379.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,66491395.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,67373006.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,68995625.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,70237540.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,71778659.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,73297477.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,73415778.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,75458303.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,80761466.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,77732130.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,78929944.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,80997069.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,81847179.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,82698189.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,84075906.0,ns,201
bench_trivial_query,sqlx_query_as_macro,100,,,84944517.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,87301945.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,88952064.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,89001965.0,ns,213
bench_trivial_query,sqlx_query_as_macro,100,,,90566984.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,92275404.0,ns,219
bench_trivial_query,sqlx_query_as_macro,100,,,92591108.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,93889723.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,95602944.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,97149662.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,99094886.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,99934796.0,ns,237
bench_trivial_query,sqlx_query_as_macro,100,,,101336112.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,102243623.0,ns,243
bench_trivial_query,sqlx_query_as_macro,100,,,103715441.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,105357161.0,ns,249
bench_trivial_query,sqlx_query_as_macro,100,,,106602375.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,106674276.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,108674000.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,110969128.0,ns,261
bench_trivial_query,sqlx_query_as_macro,100,,,112628147.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,114770373.0,ns,267
bench_trivial_query,sqlx_query_as_macro,100,,,114089065.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,118471417.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,116147390.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,120002436.0,ns,279
bench_trivial_query,sqlx_query_as_macro,100,,,123070272.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,122349664.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,123058072.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,124760097.0,ns,291
bench_trivial_query,sqlx_query_as_macro,100,,,125502807.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,125740210.0,ns,297
bench_trivial_query,sqlx_query_as_macro,100,,,128593945.0,ns,300
