group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1155323.0,ns,9
bench_insert,sea-orm,25,,,2076642.0,ns,18
bench_insert,sea-orm,25,,,3096162.0,ns,27
bench_insert,sea-orm,25,,,4195584.0,ns,36
bench_insert,sea-orm,25,,,4990799.0,ns,45
bench_insert,sea-orm,25,,,6303925.0,ns,54
bench_insert,sea-orm,25,,,7144242.0,ns,63
bench_insert,sea-orm,25,,,8537869.0,ns,72
bench_insert,sea-orm,25,,,9149682.0,ns,81
bench_insert,sea-orm,25,,,10389807.0,ns,90
bench_insert,sea-orm,25,,,11512629.0,ns,99
bench_insert,sea-orm,25,,,12531849.0,ns,108
bench_insert,sea-orm,25,,,13838576.0,ns,117
bench_insert,sea-orm,25,,,14322085.0,ns,126
bench_insert,sea-orm,25,,,15916816.0,ns,135
bench_insert,sea-orm,25,,,17214242.0,ns,144
bench_insert,sea-orm,25,,,18557069.0,ns,153
bench_insert,sea-orm,25,,,19052879.0,ns,162
bench_insert,sea-orm,25,,,20959217.0,ns,171
bench_insert,sea-orm,25,,,20420206.0,ns,180
bench_insert,sea-orm,25,,,21196521.0,ns,189
bench_insert,sea-orm,25,,,22686051.0,ns,198
bench_insert,sea-orm,25,,,23898775.0,ns,207
bench_insert,sea-orm,25,,,24439886.0,ns,216
bench_insert,sea-orm,25,,,24547588.0,ns,225
bench_insert,sea-orm,25,,,28085259.0,ns,234
bench_insert,sea-orm,25,,,28248461.0,ns,243
bench_insert,sea-orm,25,,,29100178.0,ns,252
bench_insert,sea-orm,25,,,30126999.0,ns,261
bench_insert,sea-orm,25,,,32402444.0,ns,270
bench_insert,sea-orm,25,,,32949355.0,ns,279
bench_insert,sea-orm,25,,,30037897.0,ns,288
bench_insert,sea-orm,25,,,34274881.0,ns,297
bench_insert,sea-orm,25,,,34772291.0,ns,306
bench_insert,sea-orm,25,,,36215820.0,ns,315
bench_insert,sea-orm,25,,,35881013.0,ns,324
bench_insert,sea-orm,25,,,38280461.0,ns,333
bench_insert,sea-orm,25,,,39703989.0,ns,342
bench_insert,sea-orm,25,,,38040356.0,ns,351
bench_insert,sea-orm,25,,,39090277.0,ns,360
bench_insert,sea-orm,25,,,43230960.0,ns,369
bench_insert,sea-orm,25,,,44737090.0,ns,378
bench_insert,sea-orm,25,,,46574726.0,ns,387
bench_insert,sea-orm,25,,,45363101.0,ns,396
bench_insert,sea-orm,25,,,46420223.0,ns,405
bench_insert,sea-orm,25,,,47920353.0,ns,414
bench_insert,sea-orm,25,,,47685947.0,ns,423
bench_insert,sea-orm,25,,,43763170.0,ns,432
bench_insert,sea-orm,25,,,50214398.0,ns,441
bench_insert,sea-orm,25,,,53150757.0,ns,450
bench_insert,sea-orm,25,,,51648012.0,ns,459
bench_insert,sea-orm,25,,,53357244.0,ns,468
bench_insert,sea-orm,25,,,48097242.0,ns,477
bench_insert,sea-orm,25,,,55970196.0,ns,486
bench_insert,sea-orm,25,,,54507768.0,ns,495
bench_insert,sea-orm,25,,,53563848.0,ns,504
bench_insert,sea-orm,25,,,54437866.0,ns,513
bench_insert,sea-orm,25,,,60835391.0,ns,522
bench_insert,sea-orm,25,,,58506746.0,ns,531
bench_insert,sea-orm,25,,,58758151.0,ns,540
bench_insert,sea-orm,25,,,49978078.0,ns,549
bench_insert,sea-orm,25,,,61419103.0,ns,558
bench_insert,sea-orm,25,,,60518284.0,ns,567
bench_insert,sea-orm,25,,,61155498.0,ns,576
bench_insert,sea-orm,25,,,61981213.0,ns,585
bench_insert,sea-orm,25,,,65109074.0,ns,594
bench_insert,sea-orm,25,,,63805049.0,ns,603
bench_insert,sea-orm,25,,,71117792.0,ns,612
bench_insert,sea-orm,25,,,68444340.0,ns,621
bench_insert,sea-orm,25,,,70123473.0,ns,630
bench_insert,sea-orm,25,,,69977070.0,ns,639
bench_insert,sea-orm,25,,,71315396.0,ns,648
bench_insert,sea-orm,25,,,75792084.0,ns,657
bench_insert,sea-orm,25,,,72404118.0,ns,666
bench_insert,sea-orm,25,,,66060194.0,ns,675
bench_insert,sea-orm,25,,,82196310.0,ns,684
bench_insert,sea-orm,25,,,78527838.0,ns,693
bench_insert,sea-orm,25,,,69520362.0,ns,702
bench_insert,sea-orm,25,,,66679306.0,ns,711
bench_insert,sea-orm,25,,,65266778.0,ns,720
bench_insert,sea-orm,25,,,85823380.0,ns,729
bench_insert,sea-orm,25,,,84690759.0,ns,738
bench_insert,sea-orm,25,,,78393135.0,ns,747
bench_insert,sea-orm,25,,,80139969.0,ns,756
bench_insert,sea-orm,25,,,86084286.0,ns,765
bench_insert,sea-orm,25,,,92226306.0,ns,774
bench_insert,sea-orm,25,,,85780180.0,ns,783
bench_insert,sea-orm,25,,,90893180.0,ns,792
bench_insert,sea-orm,25,,,91143684.0,ns,801
bench_insert,sea-orm,25,,,84821761.0,ns,810
bench_insert,sea-orm,25,,,86990603.0,ns,819
bench_insert,sea-orm,25,,,96443088.0,ns,828
bench_insert,sea-orm,25,,,97251504.0,ns,837
bench_insert,sea-orm,25,,,98813635.0,ns,846
bench_insert,sea-orm,25,,,102058998.0,ns,855
bench_insert,sea-orm,25,,,94333347.0,ns,864
bench_insert,sea-orm,25,,,98773934.0,ns,873
bench_insert,sea-orm,25,,,101879895.0,ns,882
bench_insert,sea-orm,25,,,101871395.0,ns,891
bench_insert,sea-orm,25,,,90915080.0,ns,900
