group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1014307.0,ns,26
bench_trivial_query,rusqlite_by_name,100,,,1819812.0,ns,52
bench_trivial_query,rusqlite_by_name,100,,,3289222.0,ns,78
bench_trivial_query,rusqlite_by_name,100,,,4399030.0,ns,104
bench_trivial_query,rusqlite_by_name,100,,,4840733.0,ns,130
bench_trivial_query,rusqlite_by_name,100,,,5832639.0,ns,156
bench_trivial_query,rusqlite_by_name,100,,,7943254.0,ns,182
bench_trivial_query,rusqlite_by_name,100,,,8580758.0,ns,208
bench_trivial_query,rusqlite_by_name,100,,,9356663.0,ns,234
bench_trivial_query,rusqlite_by_name,100,,,9995368.0,ns,260
bench_trivial_query,rusqlite_by_name,100,,,10712472.0,ns,286
bench_trivial_query,rusqlite_by_name,100,,,11850680.0,ns,312
bench_trivial_query,rusqlite_by_name,100,,,13503392.0,ns,338
bench_trivial_query,rusqlite_by_name,100,,,14027195.0,ns,364
bench_trivial_query,rusqlite_by_name,100,,,14240297.0,ns,390
bench_trivial_query,rusqlite_by_name,100,,,15436804.0,ns,416
bench_trivial_query,rusqlite_by_name,100,,,16136509.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,17975822.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,19249830.0,ns,494
bench_trivial_query,rusqlite_by_name,100,,,20627140.0,ns,520
bench_trivial_query,rusqlite_by_name,100,,,20013535.0,ns,546
bench_trivial_query,rusqlite_by_name,100,,,21669147.0,ns,572
bench_trivial_query,rusqlite_by_name,100,,,22305050.0,ns,598
bench_trivial_query,rusqlite_by_name,100,,,22327451.0,ns,624
bench_trivial_query,rusqlite_by_name,100,,,24070163.0,ns,650
bench_trivial_query,rusqlite_by_name,100,,,24094663.0,ns,676
bench_trivial_query,rusqlite_by_name,100,,,25056169.0,ns,702
bench_trivial_query,rusqlite_by_name,100,,,27258684.0,ns,728
bench_trivial_query,rusqlite_by_name,100,,,29608500.0,ns,754
bench_trivial_query,rusqlite_by_name,100,,,31241411.0,ns,780
bench_trivial_query,rusqlite_by_name,100,,,31500213.0,ns,806
bench_trivial_query,rusqlite_by_name,100,,,31531013.0,ns,832
bench_trivial_query,rusqlite_by_name,100,,,34202531.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,35020137.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,35525941.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,35170938.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,35626441.0,ns,962
bench_trivial_query,rusqlite_by_name,100,,,34890436.0,ns,988
bench_trivial_query,rusqlite_by_name,100,,,35573041.0,ns,1014
bench_trivial_query,rusqlite_by_name,100,,,36711649.0,ns,1040
bench_trivial_query,rusqlite_by_name,100,,,40208272.0,ns,1066
bench_trivial_query,rusqlite_by_name,100,,,43270492.0,ns,1092
bench_trivial_query,rusqlite_by_name,100,,,46141313.0,ns,1118
bench_trivial_query,rusqlite_by_name,100,,,46827017.0,ns,1144
bench_trivial_query,rusqlite_by_name,100,,,45630108.0,ns,1170
bench_trivial_query,rusqlite_by_name,100,,,46987918.0,ns,1196
bench_trivial_query,rusqlite_by_name,100,,,47095319.0,ns,1222
bench_trivial_query,rusqlite_by_name,100,,,47804423.0,ns,1248
bench_trivial_query,rusqlite_by_name,100,,,44579401.0,ns,1274
bench_trivial_query,rusqlite_by_name,100,,,48791430.0,ns,1300
bench_trivial_query,rusqlite_by_name,100,,,48572928.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,47849124.0,ns,1352
bench_trivial_query,rusqlite_by_name,100,,,51995752.0,ns,1378
bench_trivial_query,rusqlite_by_name,100,,,52774257.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,52272054.0,ns,1430
bench_trivial_query,rusqlite_by_name,100,,,53516362.0,ns,1456
bench_trivial_query,rusqlite_by_name,100,,,55297474.0,ns,1482
bench_trivial_query,rusqlite_by_name,100,,,55902978.0,ns,1508
bench_trivial_query,rusqlite_by_name,100,,,54859671.0,ns,1534
bench_trivial_query,rusqlite_by_name,100,,,56700984.0,ns,1560
bench_trivial_query,rusqlite_by_name,100,,,60821411.0,ns,1586
bench_trivial_query,rusqlite_by_name,100,,,66149548.0,ns,1612
bench_trivial_query,rusqlite_by_name,100,,,62442622.0,ns,1638
bench_trivial_query,rusqlite_by_name,100,,,60237008.0,ns,1664
bench_trivial_query,rusqlite_by_name,100,,,65720944.0,ns,1690
bench_trivial_query,rusqlite_by_name,100,,,61807318.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,58875298.0,ns,1742
bench_trivial_query,rusqlite_by_name,100,,,64571737.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,62904126.0,ns,1794
bench_trivial_query,rusqlite_by_name,100,,,67143954.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,66678152.0,ns,1846
bench_trivial_query,rusqlite_by_name,100,,,66457050.0,ns,1872
bench_trivial_query,rusqlite_by_name,100,,,68828566.0,ns,1898
bench_trivial_query,rusqlite_by_name,100,,,69393869.0,ns,1924
bench_trivial_query,rusqlite_by_name,100,,,75191109.0,ns,1950
bench_trivial_query,rusqlite_by_name,100,,,77883427.0,ns,1976
bench_trivial_query,rusqlite_by_name,100,,,77262322.0,ns,2002
bench_trivial_query,rusqlite_by_name,100,,,77853526.0,ns,2028
bench_trivial_query,rusqlite_by_name,100,,,77829826.0,ns,2054
bench_trivial_query,rusqlite_by_name,100,,,77228823.0,ns,2080
bench_trivial_query,rusqlite_by_name,100,,,81977855.0,ns,2106
bench_trivial_query,rusqlite_by_name,100,,,81371351.0,ns,2132
bench_trivial_query,rusqlite_by_name,100,,,79154436.0,ns,2158
bench_trivial_query,rusqlite_by_name,100,,,78564631.0,ns,2184
bench_trivial_query,rusqlite_by_name,100,,,84658173.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,79491738.0,ns,2236
bench_trivial_query,rusqlite_by_name,100,,,81610453.0,ns,2262
bench_trivial_query,rusqlite_by_name,100,,,90315811.0,ns,2288
bench_trivial_query,rusqlite_by_name,100,,,100229478.0,ns,2314
bench_trivial_query,rusqlite_by_name,100,,,94362138.0,ns,2340
bench_trivial_query,rusqlite_by_name,100,,,89261604.0,ns,2366
bench_trivial_query,rusqlite_by_name,100,,,88665600.0,ns,2392
bench_trivial_query,rusqlite_by_name,100,,,90168310.0,ns,2418
bench_trivial_query,rusqlite_by_name,100,,,93068430.0,ns,2444
bench_trivial_query,rusqlite_by_name,100,,,91360918.0,ns,2470
bench_trivial_query,rusqlite_by_name,100,,,94045536.0,ns,2496
bench_trivial_query,rusqlite_by_name,100,,,89974609.0,ns,2522
bench_trivial_query,rusqlite_by_name,100,,,92535526.0,ns,2548
bench_trivial_query,rusqlite_by_name,100,,,95730547.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,109468941.0,ns,2600
