group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2219723.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3520708.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3875241.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5967996.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,7004356.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,8011541.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7552692.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8311031.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,12019650.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,10253505.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,14200771.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11844702.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12718488.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,14062993.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14430842.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,15348197.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,21486824.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,18146014.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,20589187.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,24872069.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,19858106.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,21022496.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,28380714.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,22797036.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,31015845.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,25474246.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,25486358.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,26297636.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,27443201.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,28556883.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,29157737.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,30517421.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,33917985.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,33609857.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,36818282.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,34732498.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,34309594.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,46355597.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,36605410.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,49213915.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,38673743.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,39309863.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,39970000.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,54456146.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,41792919.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,46658043.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,57624342.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,46241293.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,52209392.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,47089260.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,62807721.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,48526911.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,49283856.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,66501745.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,56223726.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,51885995.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,53279913.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,68707789.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,55548598.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,73659997.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,59534035.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,61620069.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,58957714.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,61125944.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,79600451.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,63900185.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,67045823.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,64189665.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,73354054.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,73727287.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,86669418.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,76262297.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,67535146.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,86624509.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,87034645.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,86077379.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,89630603.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,95913749.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,73915534.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,74638861.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,75136089.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,100009379.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,101571708.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,78191415.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,82446489.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,80777963.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,80333344.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,88631520.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,92057415.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,95129658.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,87656475.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,100832900.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,92322425.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,97841464.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,88436915.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,98805769.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,98986975.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,91239441.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,118305517.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,92578116.0,ns,1000
