group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1405507.0,ns,5
bench_insert,sqlx,1,,,2512965.0,ns,10
bench_insert,sqlx,1,,,3136744.0,ns,15
bench_insert,sqlx,1,,,4531401.0,ns,20
bench_insert,sqlx,1,,,5341591.0,ns,25
bench_insert,sqlx,1,,,7159341.0,ns,30
bench_insert,sqlx,1,,,7659740.0,ns,35
bench_insert,sqlx,1,,,8352580.0,ns,40
bench_insert,sqlx,1,,,8604472.0,ns,45
bench_insert,sqlx,1,,,10975217.0,ns,50
bench_insert,sqlx,1,,,13127838.0,ns,55
bench_insert,sqlx,1,,,17043474.0,ns,60
bench_insert,sqlx,1,,,16660786.0,ns,65
bench_insert,sqlx,1,,,16921454.0,ns,70
bench_insert,sqlx,1,,,21263300.0,ns,75
bench_insert,sqlx,1,,,21738982.0,ns,80
bench_insert,sqlx,1,,,55832240.0,ns,85
bench_insert,sqlx,1,,,21364790.0,ns,90
bench_insert,sqlx,1,,,22254642.0,ns,95
bench_insert,sqlx,1,,,19869184.0,ns,100
bench_insert,sqlx,1,,,23129204.0,ns,105
bench_insert,sqlx,1,,,25106033.0,ns,110
bench_insert,sqlx,1,,,22140115.0,ns,115
bench_insert,sqlx,1,,,27585731.0,ns,120
bench_insert,sqlx,1,,,24111058.0,ns,125
bench_insert,sqlx,1,,,26598771.0,ns,130
bench_insert,sqlx,1,,,27548050.0,ns,135
bench_insert,sqlx,1,,,32370997.0,ns,140
bench_insert,sqlx,1,,,34855930.0,ns,145
bench_insert,sqlx,1,,,41318473.0,ns,150
bench_insert,sqlx,1,,,43587129.0,ns,155
bench_insert,sqlx,1,,,49674138.0,ns,160
bench_insert,sqlx,1,,,44628352.0,ns,165
bench_insert,sqlx,1,,,39877622.0,ns,170
bench_insert,sqlx,1,,,39501555.0,ns,175
bench_insert,sqlx,1,,,39149792.0,ns,180
bench_insert,sqlx,1,,,37014569.0,ns,185
bench_insert,sqlx,1,,,43260216.0,ns,190
bench_insert,sqlx,1,,,39629043.0,ns,195
bench_insert,sqlx,1,,,42557788.0,ns,200
bench_insert,sqlx,1,,,41053165.0,ns,205
bench_insert,sqlx,1,,,56673549.0,ns,210
bench_insert,sqlx,1,,,55601027.0,ns,215
bench_insert,sqlx,1,,,55239849.0,ns,220
bench_insert,sqlx,1,,,49647598.0,ns,225
bench_insert,sqlx,1,,,64837324.0,ns,230
bench_insert,sqlx,1,,,51362966.0,ns,235
bench_insert,sqlx,1,,,47515759.0,ns,240
bench_insert,sqlx,1,,,52573337.0,ns,245
bench_insert,sqlx,1,,,54845011.0,ns,250
bench_insert,sqlx,1,,,66135220.0,ns,255
bench_insert,sqlx,1,,,61442906.0,ns,260
bench_insert,sqlx,1,,,60048370.0,ns,265
bench_insert,sqlx,1,,,71058134.0,ns,270
bench_insert,sqlx,1,,,86587838.0,ns,275
bench_insert,sqlx,1,,,61657499.0,ns,280
bench_insert,sqlx,1,,,75592751.0,ns,285
bench_insert,sqlx,1,,,58636171.0,ns,290
bench_insert,sqlx,1,,,56023199.0,ns,295
bench_insert,sqlx,1,,,57760729.0,ns,300
bench_insert,sqlx,1,,,55799359.0,ns,305
bench_insert,sqlx,1,,,63643384.0,ns,310
bench_insert,sqlx,1,,,63324878.0,ns,315
bench_insert,sqlx,1,,,63249556.0,ns,320
bench_insert,sqlx,1,,,61728454.0,ns,325
bench_insert,sqlx,1,,,65910413.0,ns,330
bench_insert,sqlx,1,,,76346828.0,ns,335
bench_insert,sqlx,1,,,62986659.0,ns,340
bench_insert,sqlx,1,,,64797280.0,ns,345
bench_insert,sqlx,1,,,73595475.0,ns,350
bench_insert,sqlx,1,,,70736317.0,ns,355
bench_insert,sqlx,1,,,73435196.0,ns,360
bench_insert,sqlx,1,,,70797128.0,ns,365
bench_insert,sqlx,1,,,73978283.0,ns,370
bench_insert,sqlx,1,,,73857197.0,ns,375
bench_insert,sqlx,1,,,78494821.0,ns,380
bench_insert,sqlx,1,,,78235976.0,ns,385
bench_insert,sqlx,1,,,88999875.0,ns,390
bench_insert,sqlx,1,,,79884416.0,ns,395
bench_insert,sqlx,1,,,87456251.0,ns,400
bench_insert,sqlx,1,,,76264177.0,ns,405
bench_insert,sqlx,1,,,86601429.0,ns,410
bench_insert,sqlx,1,,,85662626.0,ns,415
bench_insert,sqlx,1,,,101559950.0,ns,420
bench_insert,sqlx,1,,,90696356.0,ns,425
bench_insert,sqlx,1,,,87106145.0,ns,430
bench_insert,sqlx,1,,,95966024.0,ns,435
bench_insert,sqlx,1,,,91762570.0,ns,440
bench_insert,sqlx,1,,,90368612.0,ns,445
bench_insert,sqlx,1,,,95045548.0,ns,450
bench_insert,sqlx,1,,,96009479.0,ns,455
bench_insert,sqlx,1,,,94426317.0,ns,460
bench_insert,sqlx,1,,,94760660.0,ns,465
bench_insert,sqlx,1,,,97890491.0,ns,470
bench_insert,sqlx,1,,,106890153.0,ns,475
bench_insert,sqlx,1,,,103106379.0,ns,480
bench_insert,sqlx,1,,,102670102.0,ns,485
bench_insert,sqlx,1,,,96845322.0,ns,490
bench_insert,sqlx,1,,,113081359.0,ns,495
bench_insert,sqlx,1,,,115207594.0,ns,500
