group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,63280887.0,ns,17
bench_trivial_query,diesel_async,10000,,,58750439.0,ns,17
bench_trivial_query,diesel_async,10000,,,51057699.0,ns,17
bench_trivial_query,diesel_async,10000,,,51153531.0,ns,17
bench_trivial_query,diesel_async,10000,,,49759263.0,ns,17
bench_trivial_query,diesel_async,10000,,,62244486.0,ns,17
bench_trivial_query,diesel_async,10000,,,50927669.0,ns,17
bench_trivial_query,diesel_async,10000,,,51075009.0,ns,17
bench_trivial_query,diesel_async,10000,,,55503921.0,ns,17
bench_trivial_query,diesel_async,10000,,,55636835.0,ns,17
bench_trivial_query,diesel_async,10000,,,50365294.0,ns,17
bench_trivial_query,diesel_async,10000,,,49351712.0,ns,17
bench_trivial_query,diesel_async,10000,,,50433142.0,ns,17
bench_trivial_query,diesel_async,10000,,,61988467.0,ns,17
bench_trivial_query,diesel_async,10000,,,50219143.0,ns,17
bench_trivial_query,diesel_async,10000,,,49435780.0,ns,17
bench_trivial_query,diesel_async,10000,,,51001743.0,ns,17
bench_trivial_query,diesel_async,10000,,,50888222.0,ns,17
bench_trivial_query,diesel_async,10000,,,50649185.0,ns,17
bench_trivial_query,diesel_async,10000,,,50769199.0,ns,17
bench_trivial_query,diesel_async,10000,,,58223574.0,ns,17
bench_trivial_query,diesel_async,10000,,,50727213.0,ns,17
bench_trivial_query,diesel_async,10000,,,62935396.0,ns,17
bench_trivial_query,diesel_async,10000,,,51462308.0,ns,17
bench_trivial_query,diesel_async,10000,,,55656042.0,ns,17
bench_trivial_query,diesel_async,10000,,,50736027.0,ns,17
bench_trivial_query,diesel_async,10000,,,51206309.0,ns,17
bench_trivial_query,diesel_async,10000,,,50559020.0,ns,17
bench_trivial_query,diesel_async,10000,,,50741338.0,ns,17
bench_trivial_query,diesel_async,10000,,,50484825.0,ns,17
bench_trivial_query,diesel_async,10000,,,61047549.0,ns,17
bench_trivial_query,diesel_async,10000,,,56380095.0,ns,17
bench_trivial_query,diesel_async,10000,,,55180139.0,ns,17
bench_trivial_query,diesel_async,10000,,,51161753.0,ns,17
bench_trivial_query,diesel_async,10000,,,51187459.0,ns,17
bench_trivial_query,diesel_async,10000,,,50897112.0,ns,17
bench_trivial_query,diesel_async,10000,,,50493471.0,ns,17
bench_trivial_query,diesel_async,10000,,,63515226.0,ns,17
bench_trivial_query,diesel_async,10000,,,63855401.0,ns,17
bench_trivial_query,diesel_async,10000,,,62006539.0,ns,17
bench_trivial_query,diesel_async,10000,,,63642077.0,ns,17
bench_trivial_query,diesel_async,10000,,,64164184.0,ns,17
bench_trivial_query,diesel_async,10000,,,66956377.0,ns,17
bench_trivial_query,diesel_async,10000,,,50938774.0,ns,17
bench_trivial_query,diesel_async,10000,,,51034214.0,ns,17
bench_trivial_query,diesel_async,10000,,,50777345.0,ns,17
bench_trivial_query,diesel_async,10000,,,50993071.0,ns,17
bench_trivial_query,diesel_async,10000,,,63059178.0,ns,17
bench_trivial_query,diesel_async,10000,,,50489878.0,ns,17
bench_trivial_query,diesel_async,10000,,,51323218.0,ns,17
bench_trivial_query,diesel_async,10000,,,50207300.0,ns,17
bench_trivial_query,diesel_async,10000,,,54249452.0,ns,17
bench_trivial_query,diesel_async,10000,,,62015881.0,ns,17
bench_trivial_query,diesel_async,10000,,,56479277.0,ns,17
bench_trivial_query,diesel_async,10000,,,50254127.0,ns,17
bench_trivial_query,diesel_async,10000,,,50451095.0,ns,17
bench_trivial_query,diesel_async,10000,,,50255959.0,ns,17
