group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60300575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51917399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60203474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55694572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52989791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54770482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55134893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61892490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57182838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54819876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56952077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57877840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55434076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55067682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54374993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55335314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52645596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60088570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53752972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52410325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53006321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52382325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60335521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52823031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55429156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52169860.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62634102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56321039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57644991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57485198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54602572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54230017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54403340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53561692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54497976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55818226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55706928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55770644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57093867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53524289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55060836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52241783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56387937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56374622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53619771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54863558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52020722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52526784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56016678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56184809.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52648462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60674442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50187567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62706016.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52718562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61151340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56927392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53114048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55834686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55873939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53690352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55163396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57593713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52087186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59642049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53154384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55682583.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55761701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54626365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54990043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56651197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56421910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57867683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52458116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60587670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52644875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60631351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53623077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57156469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52527176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61409020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52913755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59485417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55749959.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54343349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53172858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54198619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56738881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55756641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54119083.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53995441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56700911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53067532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57189631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52599861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52070946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59293229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57123303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50780462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59842372.0,ns,4
