group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1043933.0,ns,1807
bench_trivial_query,rusqlite_by_name,1,,,1953042.0,ns,3614
bench_trivial_query,rusqlite_by_name,1,,,2972879.0,ns,5421
bench_trivial_query,rusqlite_by_name,1,,,3949776.0,ns,7228
bench_trivial_query,rusqlite_by_name,1,,,4957672.0,ns,9035
bench_trivial_query,rusqlite_by_name,1,,,5829090.0,ns,10842
bench_trivial_query,rusqlite_by_name,1,,,6941461.0,ns,12649
bench_trivial_query,rusqlite_by_name,1,,,7901015.0,ns,14456
bench_trivial_query,rusqlite_by_name,1,,,8909050.0,ns,16263
bench_trivial_query,rusqlite_by_name,1,,,9887050.0,ns,18070
bench_trivial_query,rusqlite_by_name,1,,,10844239.0,ns,19877
bench_trivial_query,rusqlite_by_name,1,,,11851162.0,ns,21684
bench_trivial_query,rusqlite_by_name,1,,,12818791.0,ns,23491
bench_trivial_query,rusqlite_by_name,1,,,13835724.0,ns,25298
bench_trivial_query,rusqlite_by_name,1,,,14930472.0,ns,27105
bench_trivial_query,rusqlite_by_name,1,,,15961530.0,ns,28912
bench_trivial_query,rusqlite_by_name,1,,,16778156.0,ns,30719
bench_trivial_query,rusqlite_by_name,1,,,17925924.0,ns,32526
bench_trivial_query,rusqlite_by_name,1,,,18906477.0,ns,34333
bench_trivial_query,rusqlite_by_name,1,,,19783245.0,ns,36140
bench_trivial_query,rusqlite_by_name,1,,,20887431.0,ns,37947
bench_trivial_query,rusqlite_by_name,1,,,21777996.0,ns,39754
bench_trivial_query,rusqlite_by_name,1,,,23155105.0,ns,41561
bench_trivial_query,rusqlite_by_name,1,,,23772987.0,ns,43368
bench_trivial_query,rusqlite_by_name,1,,,24788666.0,ns,45175
bench_trivial_query,rusqlite_by_name,1,,,25770923.0,ns,46982
bench_trivial_query,rusqlite_by_name,1,,,26730377.0,ns,48789
bench_trivial_query,rusqlite_by_name,1,,,27579523.0,ns,50596
bench_trivial_query,rusqlite_by_name,1,,,28694220.0,ns,52403
bench_trivial_query,rusqlite_by_name,1,,,29616033.0,ns,54210
bench_trivial_query,rusqlite_by_name,1,,,30529339.0,ns,56017
bench_trivial_query,rusqlite_by_name,1,,,31531574.0,ns,57824
bench_trivial_query,rusqlite_by_name,1,,,32659645.0,ns,59631
bench_trivial_query,rusqlite_by_name,1,,,33619539.0,ns,61438
bench_trivial_query,rusqlite_by_name,1,,,34713366.0,ns,63245
bench_trivial_query,rusqlite_by_name,1,,,35494635.0,ns,65052
bench_trivial_query,rusqlite_by_name,1,,,36614772.0,ns,66859
bench_trivial_query,rusqlite_by_name,1,,,37632255.0,ns,68666
bench_trivial_query,rusqlite_by_name,1,,,38769382.0,ns,70473
bench_trivial_query,rusqlite_by_name,1,,,39897132.0,ns,72280
bench_trivial_query,rusqlite_by_name,1,,,40831169.0,ns,74087
bench_trivial_query,rusqlite_by_name,1,,,41889939.0,ns,75894
bench_trivial_query,rusqlite_by_name,1,,,42803837.0,ns,77701
bench_trivial_query,rusqlite_by_name,1,,,43762890.0,ns,79508
bench_trivial_query,rusqlite_by_name,1,,,44778249.0,ns,81315
bench_trivial_query,rusqlite_by_name,1,,,45459390.0,ns,83122
bench_trivial_query,rusqlite_by_name,1,,,46734408.0,ns,84929
bench_trivial_query,rusqlite_by_name,1,,,47725221.0,ns,86736
bench_trivial_query,rusqlite_by_name,1,,,48497042.0,ns,88543
bench_trivial_query,rusqlite_by_name,1,,,49575189.0,ns,90350
bench_trivial_query,rusqlite_by_name,1,,,50632296.0,ns,92157
bench_trivial_query,rusqlite_by_name,1,,,51739759.0,ns,93964
bench_trivial_query,rusqlite_by_name,1,,,52455404.0,ns,95771
bench_trivial_query,rusqlite_by_name,1,,,53605987.0,ns,97578
bench_trivial_query,rusqlite_by_name,1,,,54593063.0,ns,99385
bench_trivial_query,rusqlite_by_name,1,,,55677121.0,ns,101192
bench_trivial_query,rusqlite_by_name,1,,,56820792.0,ns,102999
bench_trivial_query,rusqlite_by_name,1,,,57300463.0,ns,104806
bench_trivial_query,rusqlite_by_name,1,,,58526539.0,ns,106613
bench_trivial_query,rusqlite_by_name,1,,,59310502.0,ns,108420
bench_trivial_query,rusqlite_by_name,1,,,60371787.0,ns,110227
bench_trivial_query,rusqlite_by_name,1,,,61551936.0,ns,112034
bench_trivial_query,rusqlite_by_name,1,,,62391455.0,ns,113841
bench_trivial_query,rusqlite_by_name,1,,,63744649.0,ns,115648
bench_trivial_query,rusqlite_by_name,1,,,64168647.0,ns,117455
bench_trivial_query,rusqlite_by_name,1,,,65505369.0,ns,119262
bench_trivial_query,rusqlite_by_name,1,,,66271941.0,ns,121069
bench_trivial_query,rusqlite_by_name,1,,,67152987.0,ns,122876
bench_trivial_query,rusqlite_by_name,1,,,68213161.0,ns,124683
bench_trivial_query,rusqlite_by_name,1,,,69308119.0,ns,126490
bench_trivial_query,rusqlite_by_name,1,,,70235823.0,ns,128297
bench_trivial_query,rusqlite_by_name,1,,,71015049.0,ns,130104
bench_trivial_query,rusqlite_by_name,1,,,72586312.0,ns,131911
bench_trivial_query,rusqlite_by_name,1,,,73362302.0,ns,133718
bench_trivial_query,rusqlite_by_name,1,,,74301758.0,ns,135525
bench_trivial_query,rusqlite_by_name,1,,,75317547.0,ns,137332
bench_trivial_query,rusqlite_by_name,1,,,76618314.0,ns,139139
bench_trivial_query,rusqlite_by_name,1,,,77241225.0,ns,140946
bench_trivial_query,rusqlite_by_name,1,,,78244531.0,ns,142753
bench_trivial_query,rusqlite_by_name,1,,,79270650.0,ns,144560
bench_trivial_query,rusqlite_by_name,1,,,80515589.0,ns,146367
bench_trivial_query,rusqlite_by_name,1,,,81172173.0,ns,148174
bench_trivial_query,rusqlite_by_name,1,,,82091161.0,ns,149981
bench_trivial_query,rusqlite_by_name,1,,,83022722.0,ns,151788
bench_trivial_query,rusqlite_by_name,1,,,84073168.0,ns,153595
bench_trivial_query,rusqlite_by_name,1,,,85372440.0,ns,155402
bench_trivial_query,rusqlite_by_name,1,,,86431481.0,ns,157209
