group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1311511.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2632028.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3073860.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4066610.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6114218.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7388648.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7201445.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10065831.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9264561.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10395461.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13803748.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12162561.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13566245.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14340393.0,ns,84
bench_medium_complex_query,sea-orm,100,,,16195427.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20315518.0,ns,96
bench_medium_complex_query,sea-orm,100,,,18647586.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22476929.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19780915.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23992034.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21780618.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26334888.0,ns,132
bench_medium_complex_query,sea-orm,100,,,24106628.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25217872.0,ns,144
bench_medium_complex_query,sea-orm,100,,,26547106.0,ns,150
bench_medium_complex_query,sea-orm,100,,,29994990.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33873487.0,ns,162
bench_medium_complex_query,sea-orm,100,,,32399140.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35763176.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31413894.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38942826.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39344843.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40189385.0,ns,198
bench_medium_complex_query,sea-orm,100,,,39355774.0,ns,204
bench_medium_complex_query,sea-orm,100,,,37127757.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37406593.0,ns,216
bench_medium_complex_query,sea-orm,100,,,42455433.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46110056.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47469838.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48490491.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51773256.0,ns,246
bench_medium_complex_query,sea-orm,100,,,44192383.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44965781.0,ns,258
bench_medium_complex_query,sea-orm,100,,,47482883.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56396012.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48451035.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58825448.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50063044.0,ns,288
bench_medium_complex_query,sea-orm,100,,,57666057.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60905968.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62744060.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63686726.0,ns,312
bench_medium_complex_query,sea-orm,100,,,57498769.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65757576.0,ns,324
bench_medium_complex_query,sea-orm,100,,,58561932.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70510249.0,ns,336
bench_medium_complex_query,sea-orm,100,,,60279668.0,ns,342
bench_medium_complex_query,sea-orm,100,,,73269196.0,ns,348
bench_medium_complex_query,sea-orm,100,,,62037670.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74704279.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75533622.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75935948.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66039337.0,ns,378
bench_medium_complex_query,sea-orm,100,,,79984677.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77829326.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80852289.0,ns,396
bench_medium_complex_query,sea-orm,100,,,82106051.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83275644.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84422970.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85512426.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74798315.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75755047.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87438144.0,ns,438
bench_medium_complex_query,sea-orm,100,,,78101951.0,ns,444
bench_medium_complex_query,sea-orm,100,,,89828046.0,ns,450
bench_medium_complex_query,sea-orm,100,,,91253220.0,ns,456
bench_medium_complex_query,sea-orm,100,,,96285660.0,ns,462
bench_medium_complex_query,sea-orm,100,,,87072105.0,ns,468
bench_medium_complex_query,sea-orm,100,,,82443436.0,ns,474
bench_medium_complex_query,sea-orm,100,,,100261509.0,ns,480
bench_medium_complex_query,sea-orm,100,,,86804162.0,ns,486
bench_medium_complex_query,sea-orm,100,,,102473977.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100665150.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101434729.0,ns,504
bench_medium_complex_query,sea-orm,100,,,89589746.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103861842.0,ns,516
bench_medium_complex_query,sea-orm,100,,,94543107.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105380231.0,ns,528
bench_medium_complex_query,sea-orm,100,,,100647907.0,ns,534
bench_medium_complex_query,sea-orm,100,,,107691214.0,ns,540
bench_medium_complex_query,sea-orm,100,,,94791385.0,ns,546
bench_medium_complex_query,sea-orm,100,,,108587261.0,ns,552
bench_medium_complex_query,sea-orm,100,,,114976888.0,ns,558
bench_medium_complex_query,sea-orm,100,,,117549924.0,ns,564
bench_medium_complex_query,sea-orm,100,,,99193928.0,ns,570
bench_medium_complex_query,sea-orm,100,,,116745411.0,ns,576
bench_medium_complex_query,sea-orm,100,,,101617734.0,ns,582
bench_medium_complex_query,sea-orm,100,,,101391808.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120327321.0,ns,594
bench_medium_complex_query,sea-orm,100,,,116626836.0,ns,600
