group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59489568.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56860247.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59878715.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57218679.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58079890.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57387581.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57845388.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56631372.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56913875.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57740886.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70830264.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61678040.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57536183.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57130878.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60554425.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62697754.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57706786.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61191434.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58449596.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56980076.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56841774.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58198892.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58725699.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60362822.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55818360.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56295067.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58344094.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59391209.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64022572.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57449695.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59224315.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58201504.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56013677.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56270180.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57132191.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58283804.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57776698.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60788435.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61247240.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60342529.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59392318.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58549808.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61969649.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58528808.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61208140.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63659269.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61721246.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60935136.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59706122.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61093839.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58950713.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59658221.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62950661.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57974201.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58635209.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60762134.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59199716.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60127027.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59374718.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61398616.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59039870.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57135455.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62749600.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57013454.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59414873.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58204364.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57260856.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56931554.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56415250.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60972686.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60640811.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57849573.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55306539.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62545635.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59350093.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61094016.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58606083.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59489895.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58942787.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56477654.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57545069.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57908874.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60974215.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57353966.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60321706.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58159177.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65392573.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55623143.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60608909.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60541109.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57261165.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59755408.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56402557.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59142299.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59592306.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69695459.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60418018.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57835879.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59710407.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55456943.0,ns,2
