group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1592343.0,ns,4
bench_medium_complex_query,diesel_async,100,,,3046360.0,ns,8
bench_medium_complex_query,diesel_async,100,,,3654052.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4352335.0,ns,16
bench_medium_complex_query,diesel_async,100,,,5342435.0,ns,20
bench_medium_complex_query,diesel_async,100,,,6079521.0,ns,24
bench_medium_complex_query,diesel_async,100,,,7750842.0,ns,28
bench_medium_complex_query,diesel_async,100,,,8374225.0,ns,32
bench_medium_complex_query,diesel_async,100,,,9520285.0,ns,36
bench_medium_complex_query,diesel_async,100,,,11171978.0,ns,40
bench_medium_complex_query,diesel_async,100,,,11682521.0,ns,44
bench_medium_complex_query,diesel_async,100,,,13144160.0,ns,48
bench_medium_complex_query,diesel_async,100,,,13586348.0,ns,52
bench_medium_complex_query,diesel_async,100,,,14794765.0,ns,56
bench_medium_complex_query,diesel_async,100,,,16360927.0,ns,60
bench_medium_complex_query,diesel_async,100,,,15919564.0,ns,64
bench_medium_complex_query,diesel_async,100,,,17786200.0,ns,68
bench_medium_complex_query,diesel_async,100,,,18401188.0,ns,72
bench_medium_complex_query,diesel_async,100,,,20793261.0,ns,76
bench_medium_complex_query,diesel_async,100,,,21899769.0,ns,80
bench_medium_complex_query,diesel_async,100,,,21486126.0,ns,84
bench_medium_complex_query,diesel_async,100,,,23411160.0,ns,88
bench_medium_complex_query,diesel_async,100,,,24599730.0,ns,92
bench_medium_complex_query,diesel_async,100,,,24933274.0,ns,96
bench_medium_complex_query,diesel_async,100,,,24388295.0,ns,100
bench_medium_complex_query,diesel_async,100,,,27464450.0,ns,104
bench_medium_complex_query,diesel_async,100,,,27003426.0,ns,108
bench_medium_complex_query,diesel_async,100,,,29023639.0,ns,112
bench_medium_complex_query,diesel_async,100,,,31400678.0,ns,116
bench_medium_complex_query,diesel_async,100,,,32374458.0,ns,120
bench_medium_complex_query,diesel_async,100,,,32620915.0,ns,124
bench_medium_complex_query,diesel_async,100,,,33425158.0,ns,128
bench_medium_complex_query,diesel_async,100,,,33349286.0,ns,132
bench_medium_complex_query,diesel_async,100,,,34957717.0,ns,136
bench_medium_complex_query,diesel_async,100,,,36756087.0,ns,140
bench_medium_complex_query,diesel_async,100,,,38020119.0,ns,144
bench_medium_complex_query,diesel_async,100,,,38475848.0,ns,148
bench_medium_complex_query,diesel_async,100,,,43346771.0,ns,152
bench_medium_complex_query,diesel_async,100,,,39507805.0,ns,156
bench_medium_complex_query,diesel_async,100,,,43198615.0,ns,160
bench_medium_complex_query,diesel_async,100,,,43155253.0,ns,164
bench_medium_complex_query,diesel_async,100,,,43077158.0,ns,168
bench_medium_complex_query,diesel_async,100,,,46456176.0,ns,172
bench_medium_complex_query,diesel_async,100,,,46724828.0,ns,176
bench_medium_complex_query,diesel_async,100,,,45594098.0,ns,180
bench_medium_complex_query,diesel_async,100,,,49344220.0,ns,184
bench_medium_complex_query,diesel_async,100,,,46799119.0,ns,188
bench_medium_complex_query,diesel_async,100,,,48673146.0,ns,192
bench_medium_complex_query,diesel_async,100,,,47229652.0,ns,196
bench_medium_complex_query,diesel_async,100,,,52875404.0,ns,200
bench_medium_complex_query,diesel_async,100,,,54342023.0,ns,204
bench_medium_complex_query,diesel_async,100,,,54036219.0,ns,208
bench_medium_complex_query,diesel_async,100,,,55430623.0,ns,212
bench_medium_complex_query,diesel_async,100,,,54333715.0,ns,216
bench_medium_complex_query,diesel_async,100,,,57422203.0,ns,220
bench_medium_complex_query,diesel_async,100,,,56299355.0,ns,224
bench_medium_complex_query,diesel_async,100,,,59986712.0,ns,228
bench_medium_complex_query,diesel_async,100,,,61013246.0,ns,232
bench_medium_complex_query,diesel_async,100,,,59490284.0,ns,236
bench_medium_complex_query,diesel_async,100,,,60332196.0,ns,240
bench_medium_complex_query,diesel_async,100,,,62111569.0,ns,244
bench_medium_complex_query,diesel_async,100,,,63012400.0,ns,248
bench_medium_complex_query,diesel_async,100,,,62501034.0,ns,252
bench_medium_complex_query,diesel_async,100,,,65823578.0,ns,256
bench_medium_complex_query,diesel_async,100,,,70130811.0,ns,260
bench_medium_complex_query,diesel_async,100,,,67601870.0,ns,264
bench_medium_complex_query,diesel_async,100,,,70666187.0,ns,268
bench_medium_complex_query,diesel_async,100,,,72160862.0,ns,272
bench_medium_complex_query,diesel_async,100,,,72155410.0,ns,276
bench_medium_complex_query,diesel_async,100,,,72422718.0,ns,280
bench_medium_complex_query,diesel_async,100,,,73242191.0,ns,284
bench_medium_complex_query,diesel_async,100,,,68916735.0,ns,288
bench_medium_complex_query,diesel_async,100,,,71267983.0,ns,292
bench_medium_complex_query,diesel_async,100,,,72629454.0,ns,296
bench_medium_complex_query,diesel_async,100,,,82032961.0,ns,300
bench_medium_complex_query,diesel_async,100,,,78907899.0,ns,304
bench_medium_complex_query,diesel_async,100,,,81100341.0,ns,308
bench_medium_complex_query,diesel_async,100,,,79508350.0,ns,312
bench_medium_complex_query,diesel_async,100,,,81699821.0,ns,316
bench_medium_complex_query,diesel_async,100,,,84700111.0,ns,320
bench_medium_complex_query,diesel_async,100,,,84711040.0,ns,324
bench_medium_complex_query,diesel_async,100,,,82926291.0,ns,328
bench_medium_complex_query,diesel_async,100,,,85964631.0,ns,332
bench_medium_complex_query,diesel_async,100,,,85829489.0,ns,336
bench_medium_complex_query,diesel_async,100,,,91242194.0,ns,340
bench_medium_complex_query,diesel_async,100,,,90536959.0,ns,344
bench_medium_complex_query,diesel_async,100,,,87924222.0,ns,348
bench_medium_complex_query,diesel_async,100,,,86373626.0,ns,352
bench_medium_complex_query,diesel_async,100,,,93575511.0,ns,356
bench_medium_complex_query,diesel_async,100,,,93064737.0,ns,360
bench_medium_complex_query,diesel_async,100,,,88192191.0,ns,364
bench_medium_complex_query,diesel_async,100,,,90078342.0,ns,368
bench_medium_complex_query,diesel_async,100,,,93540316.0,ns,372
bench_medium_complex_query,diesel_async,100,,,97305378.0,ns,376
bench_medium_complex_query,diesel_async,100,,,95373119.0,ns,380
bench_medium_complex_query,diesel_async,100,,,100703461.0,ns,384
bench_medium_complex_query,diesel_async,100,,,101583995.0,ns,388
bench_medium_complex_query,diesel_async,100,,,99363918.0,ns,392
bench_medium_complex_query,diesel_async,100,,,98148358.0,ns,396
bench_medium_complex_query,diesel_async,100,,,101062341.0,ns,400
