group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59181177.0,ns,3
bench_trivial_query,sea-orm,10000,,,57981861.0,ns,3
bench_trivial_query,sea-orm,10000,,,58980074.0,ns,3
bench_trivial_query,sea-orm,10000,,,59729184.0,ns,3
bench_trivial_query,sea-orm,10000,,,58005661.0,ns,3
bench_trivial_query,sea-orm,10000,,,57858859.0,ns,3
bench_trivial_query,sea-orm,10000,,,59122876.0,ns,3
bench_trivial_query,sea-orm,10000,,,57902659.0,ns,3
bench_trivial_query,sea-orm,10000,,,58072262.0,ns,3
bench_trivial_query,sea-orm,10000,,,58693570.0,ns,3
bench_trivial_query,sea-orm,10000,,,58954173.0,ns,3
bench_trivial_query,sea-orm,10000,,,59703884.0,ns,3
bench_trivial_query,sea-orm,10000,,,57971361.0,ns,3
bench_trivial_query,sea-orm,10000,,,58165364.0,ns,3
bench_trivial_query,sea-orm,10000,,,58890273.0,ns,3
bench_trivial_query,sea-orm,10000,,,57704357.0,ns,3
bench_trivial_query,sea-orm,10000,,,58676470.0,ns,3
bench_trivial_query,sea-orm,10000,,,59190876.0,ns,3
bench_trivial_query,sea-orm,10000,,,57704957.0,ns,3
bench_trivial_query,sea-orm,10000,,,58981473.0,ns,3
bench_trivial_query,sea-orm,10000,,,59489570.0,ns,3
bench_trivial_query,sea-orm,10000,,,59149165.0,ns,3
bench_trivial_query,sea-orm,10000,,,57407143.0,ns,3
bench_trivial_query,sea-orm,10000,,,58918663.0,ns,3
bench_trivial_query,sea-orm,10000,,,57743848.0,ns,3
bench_trivial_query,sea-orm,10000,,,59645872.0,ns,3
bench_trivial_query,sea-orm,10000,,,57936050.0,ns,3
bench_trivial_query,sea-orm,10000,,,60757086.0,ns,3
bench_trivial_query,sea-orm,10000,,,57946150.0,ns,3
bench_trivial_query,sea-orm,10000,,,59209867.0,ns,3
bench_trivial_query,sea-orm,10000,,,60582284.0,ns,3
bench_trivial_query,sea-orm,10000,,,58226753.0,ns,3
bench_trivial_query,sea-orm,10000,,,58510357.0,ns,3
bench_trivial_query,sea-orm,10000,,,59714973.0,ns,3
bench_trivial_query,sea-orm,10000,,,57778448.0,ns,3
bench_trivial_query,sea-orm,10000,,,58406156.0,ns,3
bench_trivial_query,sea-orm,10000,,,58366855.0,ns,3
bench_trivial_query,sea-orm,10000,,,57701847.0,ns,3
bench_trivial_query,sea-orm,10000,,,58107152.0,ns,3
bench_trivial_query,sea-orm,10000,,,58055151.0,ns,3
bench_trivial_query,sea-orm,10000,,,58277554.0,ns,3
bench_trivial_query,sea-orm,10000,,,57271549.0,ns,3
bench_trivial_query,sea-orm,10000,,,57804256.0,ns,3
bench_trivial_query,sea-orm,10000,,,58625067.0,ns,3
bench_trivial_query,sea-orm,10000,,,58809770.0,ns,3
bench_trivial_query,sea-orm,10000,,,51561274.0,ns,3
bench_trivial_query,sea-orm,10000,,,53538900.0,ns,3
