group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1448002.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1,,,2321103.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1,,,3220204.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,4105106.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,5584807.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,5934109.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,7064810.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,8855112.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,9708714.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,10573515.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,11629316.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1,,,12679817.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,14056720.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1,,,15517022.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,14980721.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,16595923.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,17608125.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1,,,18637826.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,19469628.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1,,,19706128.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,22463332.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,22786032.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1,,,22753532.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1,,,24843935.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,24442834.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,27113438.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1,,,27717140.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1,,,27910040.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,29743042.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1,,,30267743.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,32446346.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1,,,31667345.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,34333949.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1,,,36392652.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1,,,36117451.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,50876072.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,39347656.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1,,,41100358.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1,,,39790956.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1,,,41812959.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,42439260.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1,,,45574965.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,44917064.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1,,,46131465.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,48561969.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,48226769.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1,,,52978576.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1,,,54948178.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,51444073.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1,,,50416572.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,51439673.0,ns,306
bench_trivial_query,diesel_queryable_by_name,1,,,53732676.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,55677179.0,ns,318
bench_trivial_query,diesel_queryable_by_name,1,,,56742380.0,ns,324
bench_trivial_query,diesel_queryable_by_name,1,,,58226882.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,58480583.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,61493888.0,ns,342
bench_trivial_query,diesel_queryable_by_name,1,,,60204686.0,ns,348
bench_trivial_query,diesel_queryable_by_name,1,,,62946089.0,ns,354
bench_trivial_query,diesel_queryable_by_name,1,,,63101590.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,65169393.0,ns,366
bench_trivial_query,diesel_queryable_by_name,1,,,67965597.0,ns,372
bench_trivial_query,diesel_queryable_by_name,1,,,66405294.0,ns,378
bench_trivial_query,diesel_queryable_by_name,1,,,65228692.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,70395600.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,69991199.0,ns,396
bench_trivial_query,diesel_queryable_by_name,1,,,70449800.0,ns,402
bench_trivial_query,diesel_queryable_by_name,1,,,71019201.0,ns,408
bench_trivial_query,diesel_queryable_by_name,1,,,73527505.0,ns,414
bench_trivial_query,diesel_queryable_by_name,1,,,72308502.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,72402703.0,ns,426
bench_trivial_query,diesel_queryable_by_name,1,,,75799308.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,80502814.0,ns,438
bench_trivial_query,diesel_queryable_by_name,1,,,74474306.0,ns,444
