group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,997614.0,ns,20
bench_medium_complex_query,rusqlite_by_id,100,,,1997627.0,ns,40
bench_medium_complex_query,rusqlite_by_id,100,,,2990641.0,ns,60
bench_medium_complex_query,rusqlite_by_id,100,,,3968153.0,ns,80
bench_medium_complex_query,rusqlite_by_id,100,,,4974767.0,ns,100
bench_medium_complex_query,rusqlite_by_id,100,,,5967680.0,ns,120
bench_medium_complex_query,rusqlite_by_id,100,,,6947594.0,ns,140
bench_medium_complex_query,rusqlite_by_id,100,,,7923507.0,ns,160
bench_medium_complex_query,rusqlite_by_id,100,,,8963321.0,ns,180
bench_medium_complex_query,rusqlite_by_id,100,,,9923334.0,ns,200
bench_medium_complex_query,rusqlite_by_id,100,,,10920148.0,ns,220
bench_medium_complex_query,rusqlite_by_id,100,,,11904060.0,ns,240
bench_medium_complex_query,rusqlite_by_id,100,,,12947975.0,ns,260
bench_medium_complex_query,rusqlite_by_id,100,,,13879587.0,ns,280
bench_medium_complex_query,rusqlite_by_id,100,,,14943802.0,ns,300
bench_medium_complex_query,rusqlite_by_id,100,,,15868914.0,ns,320
bench_medium_complex_query,rusqlite_by_id,100,,,16882128.0,ns,340
bench_medium_complex_query,rusqlite_by_id,100,,,17864641.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,18866554.0,ns,380
bench_medium_complex_query,rusqlite_by_id,100,,,19821667.0,ns,400
bench_medium_complex_query,rusqlite_by_id,100,,,20908982.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,21815294.0,ns,440
bench_medium_complex_query,rusqlite_by_id,100,,,22882209.0,ns,460
bench_medium_complex_query,rusqlite_by_id,100,,,23789621.0,ns,480
bench_medium_complex_query,rusqlite_by_id,100,,,24818035.0,ns,500
bench_medium_complex_query,rusqlite_by_id,100,,,25761347.0,ns,520
bench_medium_complex_query,rusqlite_by_id,100,,,26814062.0,ns,540
bench_medium_complex_query,rusqlite_by_id,100,,,27725174.0,ns,560
bench_medium_complex_query,rusqlite_by_id,100,,,28820688.0,ns,580
bench_medium_complex_query,rusqlite_by_id,100,,,29739501.0,ns,600
bench_medium_complex_query,rusqlite_by_id,100,,,30829315.0,ns,620
bench_medium_complex_query,rusqlite_by_id,100,,,31665427.0,ns,640
bench_medium_complex_query,rusqlite_by_id,100,,,32826442.0,ns,660
bench_medium_complex_query,rusqlite_by_id,100,,,33668954.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,35022172.0,ns,700
bench_medium_complex_query,rusqlite_by_id,100,,,35674781.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,36711195.0,ns,740
bench_medium_complex_query,rusqlite_by_id,100,,,37624207.0,ns,760
bench_medium_complex_query,rusqlite_by_id,100,,,38724522.0,ns,780
bench_medium_complex_query,rusqlite_by_id,100,,,39608834.0,ns,800
bench_medium_complex_query,rusqlite_by_id,100,,,40828851.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,41618761.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,42818277.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,43639588.0,ns,880
bench_medium_complex_query,rusqlite_by_id,100,,,44684003.0,ns,900
bench_medium_complex_query,rusqlite_by_id,100,,,45520614.0,ns,920
bench_medium_complex_query,rusqlite_by_id,100,,,46627928.0,ns,940
bench_medium_complex_query,rusqlite_by_id,100,,,47535440.0,ns,960
bench_medium_complex_query,rusqlite_by_id,100,,,48700356.0,ns,980
bench_medium_complex_query,rusqlite_by_id,100,,,49490167.0,ns,1000
bench_medium_complex_query,rusqlite_by_id,100,,,50727684.0,ns,1020
bench_medium_complex_query,rusqlite_by_id,100,,,51558395.0,ns,1040
bench_medium_complex_query,rusqlite_by_id,100,,,52730211.0,ns,1060
bench_medium_complex_query,rusqlite_by_id,100,,,53569722.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,100,,,54592036.0,ns,1100
bench_medium_complex_query,rusqlite_by_id,100,,,55486648.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,100,,,56575362.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,100,,,57439974.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,100,,,58654669.0,ns,1180
bench_medium_complex_query,rusqlite_by_id,100,,,59444654.0,ns,1200
bench_medium_complex_query,rusqlite_by_id,100,,,60585369.0,ns,1220
bench_medium_complex_query,rusqlite_by_id,100,,,61438080.0,ns,1240
bench_medium_complex_query,rusqlite_by_id,100,,,62695895.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,63444005.0,ns,1280
bench_medium_complex_query,rusqlite_by_id,100,,,64503719.0,ns,1300
bench_medium_complex_query,rusqlite_by_id,100,,,65383930.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,100,,,66485044.0,ns,1340
bench_medium_complex_query,rusqlite_by_id,100,,,67424456.0,ns,1360
bench_medium_complex_query,rusqlite_by_id,100,,,68584771.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,100,,,69327480.0,ns,1400
bench_medium_complex_query,rusqlite_by_id,100,,,70616097.0,ns,1420
bench_medium_complex_query,rusqlite_by_id,100,,,71428007.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,72639922.0,ns,1460
bench_medium_complex_query,rusqlite_by_id,100,,,73372831.0,ns,1480
bench_medium_complex_query,rusqlite_by_id,100,,,74468845.0,ns,1500
bench_medium_complex_query,rusqlite_by_id,100,,,75346657.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,100,,,76394670.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,100,,,77280081.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,100,,,78494796.0,ns,1580
bench_medium_complex_query,rusqlite_by_id,100,,,79262507.0,ns,1600
bench_medium_complex_query,rusqlite_by_id,100,,,80540522.0,ns,1620
bench_medium_complex_query,rusqlite_by_id,100,,,81295532.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,82553348.0,ns,1660
bench_medium_complex_query,rusqlite_by_id,100,,,83311657.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,84357871.0,ns,1700
bench_medium_complex_query,rusqlite_by_id,100,,,85320783.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,86347596.0,ns,1740
bench_medium_complex_query,rusqlite_by_id,100,,,87246708.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,100,,,88512523.0,ns,1780
bench_medium_complex_query,rusqlite_by_id,100,,,89130032.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,100,,,90630251.0,ns,1820
bench_medium_complex_query,rusqlite_by_id,100,,,91267858.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,100,,,92517775.0,ns,1860
bench_medium_complex_query,rusqlite_by_id,100,,,93133082.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,100,,,94295297.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,100,,,95079107.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,100,,,96378923.0,ns,1940
bench_medium_complex_query,rusqlite_by_id,100,,,97084733.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,100,,,98347649.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,100,,,98997256.0,ns,2000
