group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64829374.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59024132.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59418835.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58362227.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58556429.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59986739.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59764538.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58610829.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58771130.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58625429.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58799130.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58826731.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58921631.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59553136.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59753938.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58268427.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59119033.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58632630.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59457435.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60441643.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59275134.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58478529.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59590937.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59502436.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59100933.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58705729.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58625129.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58533929.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58597229.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58954231.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59325334.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59130833.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58640230.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62250355.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59388334.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59904539.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59440735.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59566436.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59282434.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58667829.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58976131.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58709029.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58687830.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60684344.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58531228.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59071632.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58513228.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60345742.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61525850.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58828630.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58701830.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58595629.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58972832.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58301926.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58555529.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58556629.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59345834.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59321534.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61642051.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59869639.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58766831.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64609372.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60016939.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59495335.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59261033.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59514935.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59861338.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59128933.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59856338.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59076932.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58579029.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59202133.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59415034.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59968838.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58863131.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59281734.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59578036.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58515628.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58218226.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59214633.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58743130.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58731630.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58661629.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59233333.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58697929.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58495228.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58877231.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59612236.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59187333.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58835430.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59921039.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59000832.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58950732.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58488628.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59760237.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63028761.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59674836.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59326634.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59478635.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58997332.0,ns,2
