group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1055981.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1941834.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2857775.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3626728.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4619621.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5841070.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6901687.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7810643.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,9095146.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9745519.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10523622.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11745569.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12085460.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13784057.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14533281.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15415097.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,15348175.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17246061.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,19112785.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19802565.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20778576.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21941544.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22874477.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,24989254.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24204539.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,24439741.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26881335.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28378030.0,ns,308
