group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,59008028.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52230344.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53339258.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52769251.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52591449.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50045817.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50928328.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,56037091.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52343045.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54797776.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53034454.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53019254.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51691637.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51642937.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52235744.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52871652.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50449801.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50467001.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,56624551.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54734235.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51731611.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52273116.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50774503.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,58723567.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,60961585.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54448733.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,57726459.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52070014.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51815912.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,56258248.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54224531.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55716543.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51649011.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51928213.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,62737099.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49905397.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52450817.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52269515.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52096314.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53539326.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52374016.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54759035.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,56004645.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51058406.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,57926560.0,ns,12
