group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55385325.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55869228.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55835119.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61124646.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55872957.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60878648.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56252515.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54992127.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54620125.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54725441.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56635297.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55845448.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58143305.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62056339.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61399967.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60953923.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55548438.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55107874.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55735316.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55350046.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60815385.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54827580.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55213347.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55998049.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54689772.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60838618.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55555180.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56283682.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56510477.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56956630.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58169928.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55439975.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60651348.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54966550.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55658413.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61487971.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55363351.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60716459.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60840090.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60291063.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55920954.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60311919.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55434014.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60833578.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55309441.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60757276.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60926252.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61407872.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59971958.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55714368.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56759701.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55423430.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60888829.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59842107.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55433858.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55376181.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60552352.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55754237.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62264200.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54968381.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55818771.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55670805.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58845309.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61085044.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60931277.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60795773.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55594001.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55144802.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61459887.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55743283.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60027598.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56244547.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56515994.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57418772.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60605256.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59423861.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55549598.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59630332.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55771603.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54560219.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55645214.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55134071.0,ns,7
