group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52904218.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53073375.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53261446.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62442535.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61449687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59030311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52695379.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53188180.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53308745.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56892200.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57323178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53307315.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65764625.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52783706.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59224648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53202890.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52979393.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57455710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59296041.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62275888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53292218.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52982698.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60797553.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53015890.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53466694.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59345905.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53946302.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53576700.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53266710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53824104.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52863335.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59302103.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53735367.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59281184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57529476.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53899764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61021821.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54158558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53604772.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53529812.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62233808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54192881.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53282549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57193095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57279528.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56753745.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62714659.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53886329.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53167844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53351198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54531667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53355556.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60944767.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53550751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53141686.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56164143.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53646708.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57357911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53661606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60687360.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53300611.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55512679.0,ns,7
