group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1060189.0,ns,10
bench_trivial_query,postgres_by_id,100,,,2197007.0,ns,20
bench_trivial_query,postgres_by_id,100,,,3122706.0,ns,30
bench_trivial_query,postgres_by_id,100,,,3952987.0,ns,40
bench_trivial_query,postgres_by_id,100,,,4883344.0,ns,50
bench_trivial_query,postgres_by_id,100,,,5887880.0,ns,60
bench_trivial_query,postgres_by_id,100,,,7400900.0,ns,70
bench_trivial_query,postgres_by_id,100,,,8698572.0,ns,80
bench_trivial_query,postgres_by_id,100,,,8882560.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10902232.0,ns,100
bench_trivial_query,postgres_by_id,100,,,10777708.0,ns,110
bench_trivial_query,postgres_by_id,100,,,13206825.0,ns,120
bench_trivial_query,postgres_by_id,100,,,12668180.0,ns,130
bench_trivial_query,postgres_by_id,100,,,14402567.0,ns,140
bench_trivial_query,postgres_by_id,100,,,14670277.0,ns,150
bench_trivial_query,postgres_by_id,100,,,15767596.0,ns,160
bench_trivial_query,postgres_by_id,100,,,16962845.0,ns,170
bench_trivial_query,postgres_by_id,100,,,20073259.0,ns,180
bench_trivial_query,postgres_by_id,100,,,18607071.0,ns,190
bench_trivial_query,postgres_by_id,100,,,19728551.0,ns,200
bench_trivial_query,postgres_by_id,100,,,20805942.0,ns,210
bench_trivial_query,postgres_by_id,100,,,21704793.0,ns,220
bench_trivial_query,postgres_by_id,100,,,24910965.0,ns,230
bench_trivial_query,postgres_by_id,100,,,23755647.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28310347.0,ns,250
bench_trivial_query,postgres_by_id,100,,,28734363.0,ns,260
bench_trivial_query,postgres_by_id,100,,,26572007.0,ns,270
bench_trivial_query,postgres_by_id,100,,,27605868.0,ns,280
bench_trivial_query,postgres_by_id,100,,,28548100.0,ns,290
bench_trivial_query,postgres_by_id,100,,,33743648.0,ns,300
bench_trivial_query,postgres_by_id,100,,,30587049.0,ns,310
bench_trivial_query,postgres_by_id,100,,,31434361.0,ns,320
bench_trivial_query,postgres_by_id,100,,,32576587.0,ns,330
bench_trivial_query,postgres_by_id,100,,,33428142.0,ns,340
bench_trivial_query,postgres_by_id,100,,,34538059.0,ns,350
bench_trivial_query,postgres_by_id,100,,,35175713.0,ns,360
bench_trivial_query,postgres_by_id,100,,,36511415.0,ns,370
bench_trivial_query,postgres_by_id,100,,,38168445.0,ns,380
bench_trivial_query,postgres_by_id,100,,,38334722.0,ns,390
bench_trivial_query,postgres_by_id,100,,,42239051.0,ns,400
bench_trivial_query,postgres_by_id,100,,,43349052.0,ns,410
bench_trivial_query,postgres_by_id,100,,,41101678.0,ns,420
bench_trivial_query,postgres_by_id,100,,,44388915.0,ns,430
