group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50081003.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52056127.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52930238.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51369419.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51712623.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48508384.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50595109.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48952190.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49156192.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52889738.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51128916.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48665986.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48329482.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49625097.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49101691.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51093116.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52195429.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51814824.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51338318.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49475395.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49505892.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,54529352.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49773996.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49219189.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49660494.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49739095.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51122012.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49832696.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52021322.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50793708.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49449291.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48594582.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50976910.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50664706.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50332202.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48718183.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51985121.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48708183.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50050599.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50031099.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49349690.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51822820.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48103075.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48725482.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51343914.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49529092.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49588593.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51170612.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50524604.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49482992.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52332526.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51137411.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48855684.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50083199.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51101211.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49337990.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50613005.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51626118.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52040223.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50759807.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49449292.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49477192.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49215489.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50696706.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51274113.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51609518.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50419503.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49221588.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49549092.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51315814.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,53274737.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50613306.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50025798.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49500392.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51495615.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,54294849.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52160724.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,54482752.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50632305.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51053611.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49494292.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49530793.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,45236341.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,63595060.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49762295.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,53018534.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50022998.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51011010.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48410979.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48371379.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52636929.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49933598.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49505692.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49118288.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51573517.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49665994.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49862896.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49170088.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48561981.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47705871.0,ns,26
