group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1082230.0,ns,148
bench_medium_complex_query,diesel_boxed,10,,,2010403.0,ns,296
bench_medium_complex_query,diesel_boxed,10,,,2991845.0,ns,444
bench_medium_complex_query,diesel_boxed,10,,,4034723.0,ns,592
bench_medium_complex_query,diesel_boxed,10,,,5086447.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,6021502.0,ns,888
bench_medium_complex_query,diesel_boxed,10,,,7111226.0,ns,1036
bench_medium_complex_query,diesel_boxed,10,,,7984366.0,ns,1184
bench_medium_complex_query,diesel_boxed,10,,,9056308.0,ns,1332
bench_medium_complex_query,diesel_boxed,10,,,9921683.0,ns,1480
bench_medium_complex_query,diesel_boxed,10,,,10976432.0,ns,1628
bench_medium_complex_query,diesel_boxed,10,,,12073600.0,ns,1776
bench_medium_complex_query,diesel_boxed,10,,,12859659.0,ns,1924
bench_medium_complex_query,diesel_boxed,10,,,14102408.0,ns,2072
bench_medium_complex_query,diesel_boxed,10,,,15175302.0,ns,2220
bench_medium_complex_query,diesel_boxed,10,,,16012455.0,ns,2368
bench_medium_complex_query,diesel_boxed,10,,,17012031.0,ns,2516
bench_medium_complex_query,diesel_boxed,10,,,18011987.0,ns,2664
bench_medium_complex_query,diesel_boxed,10,,,19124024.0,ns,2812
bench_medium_complex_query,diesel_boxed,10,,,20106207.0,ns,2960
bench_medium_complex_query,diesel_boxed,10,,,21229866.0,ns,3108
bench_medium_complex_query,diesel_boxed,10,,,21806261.0,ns,3256
bench_medium_complex_query,diesel_boxed,10,,,22976356.0,ns,3404
bench_medium_complex_query,diesel_boxed,10,,,24013071.0,ns,3552
bench_medium_complex_query,diesel_boxed,10,,,24743866.0,ns,3700
bench_medium_complex_query,diesel_boxed,10,,,25979092.0,ns,3848
bench_medium_complex_query,diesel_boxed,10,,,27030425.0,ns,3996
bench_medium_complex_query,diesel_boxed,10,,,28268105.0,ns,4144
bench_medium_complex_query,diesel_boxed,10,,,28918670.0,ns,4292
bench_medium_complex_query,diesel_boxed,10,,,29906514.0,ns,4440
bench_medium_complex_query,diesel_boxed,10,,,31118377.0,ns,4588
bench_medium_complex_query,diesel_boxed,10,,,32057811.0,ns,4736
bench_medium_complex_query,diesel_boxed,10,,,33027701.0,ns,4884
bench_medium_complex_query,diesel_boxed,10,,,34115522.0,ns,5032
bench_medium_complex_query,diesel_boxed,10,,,35101473.0,ns,5180
