group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1042852.0,ns,334
bench_medium_complex_query,diesel,1,,,2012997.0,ns,668
bench_medium_complex_query,diesel,1,,,3025352.0,ns,1002
bench_medium_complex_query,diesel,1,,,3995307.0,ns,1336
bench_medium_complex_query,diesel,1,,,5049911.0,ns,1670
bench_medium_complex_query,diesel,1,,,6005219.0,ns,2004
bench_medium_complex_query,diesel,1,,,7037812.0,ns,2338
bench_medium_complex_query,diesel,1,,,7960099.0,ns,2672
bench_medium_complex_query,diesel,1,,,9011336.0,ns,3006
bench_medium_complex_query,diesel,1,,,9970932.0,ns,3340
bench_medium_complex_query,diesel,1,,,10976794.0,ns,3674
bench_medium_complex_query,diesel,1,,,11965164.0,ns,4008
bench_medium_complex_query,diesel,1,,,13106470.0,ns,4342
bench_medium_complex_query,diesel,1,,,13926675.0,ns,4676
bench_medium_complex_query,diesel,1,,,14940783.0,ns,5010
bench_medium_complex_query,diesel,1,,,15993393.0,ns,5344
bench_medium_complex_query,diesel,1,,,16890392.0,ns,5678
bench_medium_complex_query,diesel,1,,,17943153.0,ns,6012
bench_medium_complex_query,diesel,1,,,18921444.0,ns,6346
bench_medium_complex_query,diesel,1,,,19916536.0,ns,6680
bench_medium_complex_query,diesel,1,,,20932157.0,ns,7014
bench_medium_complex_query,diesel,1,,,21960743.0,ns,7348
bench_medium_complex_query,diesel,1,,,23056353.0,ns,7682
bench_medium_complex_query,diesel,1,,,23986995.0,ns,8016
bench_medium_complex_query,diesel,1,,,24978791.0,ns,8350
bench_medium_complex_query,diesel,1,,,25999642.0,ns,8684
bench_medium_complex_query,diesel,1,,,26926086.0,ns,9018
bench_medium_complex_query,diesel,1,,,27942508.0,ns,9352
bench_medium_complex_query,diesel,1,,,28899819.0,ns,9686
bench_medium_complex_query,diesel,1,,,29982726.0,ns,10020
bench_medium_complex_query,diesel,1,,,30941691.0,ns,10354
bench_medium_complex_query,diesel,1,,,31974123.0,ns,10688
bench_medium_complex_query,diesel,1,,,32883425.0,ns,11022
bench_medium_complex_query,diesel,1,,,33750218.0,ns,11356
bench_medium_complex_query,diesel,1,,,34780956.0,ns,11690
bench_medium_complex_query,diesel,1,,,35719553.0,ns,12024
bench_medium_complex_query,diesel,1,,,36757736.0,ns,12358
bench_medium_complex_query,diesel,1,,,37798565.0,ns,12692
bench_medium_complex_query,diesel,1,,,38813224.0,ns,13026
bench_medium_complex_query,diesel,1,,,39887454.0,ns,13360
bench_medium_complex_query,diesel,1,,,40975921.0,ns,13694
bench_medium_complex_query,diesel,1,,,41676743.0,ns,14028
bench_medium_complex_query,diesel,1,,,42708915.0,ns,14362
bench_medium_complex_query,diesel,1,,,43770451.0,ns,14696
bench_medium_complex_query,diesel,1,,,45445356.0,ns,15030
bench_medium_complex_query,diesel,1,,,45895128.0,ns,15364
bench_medium_complex_query,diesel,1,,,46687030.0,ns,15698
bench_medium_complex_query,diesel,1,,,47773394.0,ns,16032
bench_medium_complex_query,diesel,1,,,48705047.0,ns,16366
bench_medium_complex_query,diesel,1,,,49771594.0,ns,16700
bench_medium_complex_query,diesel,1,,,50918761.0,ns,17034
bench_medium_complex_query,diesel,1,,,51630303.0,ns,17368
bench_medium_complex_query,diesel,1,,,52713109.0,ns,17702
bench_medium_complex_query,diesel,1,,,53659871.0,ns,18036
