group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1057234.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1911806.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2916140.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3919011.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4753997.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5531391.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6726850.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7809018.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8590826.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9682182.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10695955.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11690139.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12617366.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,12859768.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14170097.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15531314.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16553972.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17469149.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18824047.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19099550.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20290290.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22071064.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22146214.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23694281.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24956003.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25239202.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26739686.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27377804.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28979272.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28737478.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30384744.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31814744.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32384416.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33318760.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34013213.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35743411.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36376151.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37361789.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38043422.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,38387112.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40457543.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42216616.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42691239.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,42728573.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44468757.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46086519.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,45984168.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47966985.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48726513.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49947985.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,49998083.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52201059.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,51983281.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53406775.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54897671.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55763628.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56205529.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57670262.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59201073.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,58862445.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60545513.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,59892635.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63311870.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63537129.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64110520.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65839891.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66257121.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67618627.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68894037.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69456072.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70449316.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73498249.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71939112.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73765796.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75004132.0,ns,825
