group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1317240.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2648926.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3932055.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5207493.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6432740.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7916371.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9409523.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10609972.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11730442.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13070174.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14206344.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15507383.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17071195.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18099543.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19455876.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21147437.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22302362.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23173085.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27040374.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26298204.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27338664.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28448384.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30237589.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31121266.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32349793.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34826192.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35817480.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36283474.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38653618.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39490366.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40568107.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41377604.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42941907.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,43771422.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45275963.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47112438.0,ns,108
