group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1414846.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2793890.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4175934.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5540977.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6896920.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8341166.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9627407.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11091354.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12423597.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13763739.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15154184.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16599830.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17979874.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19344317.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20635459.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22085005.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23412548.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24827292.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26181235.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27606181.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29067328.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31215896.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,33851380.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33322563.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34473301.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35776142.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37251889.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38721936.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,39973875.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41341119.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,42730863.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,43802898.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45439350.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,46789793.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48212938.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,49598683.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51014428.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52365371.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,53643112.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55127359.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56399800.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,57926050.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59143789.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,60343527.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62092883.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,63145317.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,64744568.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,66047010.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,67576259.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,68812798.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,70055937.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,71715091.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,72904229.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,73963163.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,75620115.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,77076862.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,78276400.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,79545241.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,80991587.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,82507335.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,83962682.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,85414228.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,87085981.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,87680101.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,89610462.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,90824301.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,91749630.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,93483385.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,94977034.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,96301176.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,97382810.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,98783555.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,100009294.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,101623045.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,102743682.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,104755846.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,105701476.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,107547135.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,108990081.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,109969912.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,114515457.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,112985109.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,114310051.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,115508190.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,116776730.0,ns,255
