group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1466925.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2798911.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4323704.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5880886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7383929.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8615718.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10073157.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11839176.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13181381.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14769831.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16082071.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17199128.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19105067.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20681274.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22170441.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23150854.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25791443.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30509457.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27232250.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28882916.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30189795.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31608582.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33932083.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34271301.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36173632.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37429730.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39378526.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40475385.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41671382.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43228201.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44890979.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47259914.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49338843.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48954271.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50162758.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51637279.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53246075.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54639124.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55797541.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57441913.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59125059.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59998306.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62415065.0,ns,129
