group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,7063790.0,ns,1
bench_insert,sea-orm,10,,,7995354.0,ns,2
bench_insert,sea-orm,10,,,8570862.0,ns,3
bench_insert,sea-orm,10,,,11143049.0,ns,4
bench_insert,sea-orm,10,,,12951573.0,ns,5
bench_insert,sea-orm,10,,,15512888.0,ns,6
bench_insert,sea-orm,10,,,17905204.0,ns,7
bench_insert,sea-orm,10,,,18134848.0,ns,8
bench_insert,sea-orm,10,,,19721980.0,ns,9
bench_insert,sea-orm,10,,,19780663.0,ns,10
bench_insert,sea-orm,10,,,22941085.0,ns,11
bench_insert,sea-orm,10,,,27141988.0,ns,12
bench_insert,sea-orm,10,,,28578846.0,ns,13
bench_insert,sea-orm,10,,,25107421.0,ns,14
bench_insert,sea-orm,10,,,28296997.0,ns,15
bench_insert,sea-orm,10,,,33083277.0,ns,16
bench_insert,sea-orm,10,,,32212622.0,ns,17
bench_insert,sea-orm,10,,,34702743.0,ns,18
bench_insert,sea-orm,10,,,39908911.0,ns,19
bench_insert,sea-orm,10,,,29377393.0,ns,20
bench_insert,sea-orm,10,,,35197789.0,ns,21
bench_insert,sea-orm,10,,,37468664.0,ns,22
bench_insert,sea-orm,10,,,46494696.0,ns,23
bench_insert,sea-orm,10,,,39741885.0,ns,24
bench_insert,sea-orm,10,,,37619444.0,ns,25
bench_insert,sea-orm,10,,,46886156.0,ns,26
bench_insert,sea-orm,10,,,51116484.0,ns,27
bench_insert,sea-orm,10,,,50858909.0,ns,28
bench_insert,sea-orm,10,,,46414473.0,ns,29
bench_insert,sea-orm,10,,,52103145.0,ns,30
bench_insert,sea-orm,10,,,61350224.0,ns,31
bench_insert,sea-orm,10,,,50643242.0,ns,32
bench_insert,sea-orm,10,,,56405481.0,ns,33
bench_insert,sea-orm,10,,,64277781.0,ns,34
bench_insert,sea-orm,10,,,61311028.0,ns,35
bench_insert,sea-orm,10,,,65415488.0,ns,36
bench_insert,sea-orm,10,,,66132532.0,ns,37
bench_insert,sea-orm,10,,,83076671.0,ns,38
bench_insert,sea-orm,10,,,73355975.0,ns,39
bench_insert,sea-orm,10,,,81505183.0,ns,40
bench_insert,sea-orm,10,,,72264302.0,ns,41
bench_insert,sea-orm,10,,,69610960.0,ns,42
bench_insert,sea-orm,10,,,74697143.0,ns,43
bench_insert,sea-orm,10,,,75204368.0,ns,44
bench_insert,sea-orm,10,,,75446473.0,ns,45
bench_insert,sea-orm,10,,,76611251.0,ns,46
bench_insert,sea-orm,10,,,81477094.0,ns,47
bench_insert,sea-orm,10,,,81886569.0,ns,48
bench_insert,sea-orm,10,,,79321858.0,ns,49
bench_insert,sea-orm,10,,,74457879.0,ns,50
bench_insert,sea-orm,10,,,79366272.0,ns,51
bench_insert,sea-orm,10,,,78324533.0,ns,52
bench_insert,sea-orm,10,,,86028870.0,ns,53
bench_insert,sea-orm,10,,,81900823.0,ns,54
bench_insert,sea-orm,10,,,82097495.0,ns,55
bench_insert,sea-orm,10,,,89880299.0,ns,56
bench_insert,sea-orm,10,,,90999311.0,ns,57
bench_insert,sea-orm,10,,,90497750.0,ns,58
bench_insert,sea-orm,10,,,96680914.0,ns,59
bench_insert,sea-orm,10,,,102052299.0,ns,60
bench_insert,sea-orm,10,,,99595159.0,ns,61
bench_insert,sea-orm,10,,,91610667.0,ns,62
bench_insert,sea-orm,10,,,95494672.0,ns,63
bench_insert,sea-orm,10,,,101224832.0,ns,64
bench_insert,sea-orm,10,,,108400219.0,ns,65
bench_insert,sea-orm,10,,,96450836.0,ns,66
bench_insert,sea-orm,10,,,120550205.0,ns,67
bench_insert,sea-orm,10,,,117233536.0,ns,68
bench_insert,sea-orm,10,,,101383666.0,ns,69
bench_insert,sea-orm,10,,,111966547.0,ns,70
bench_insert,sea-orm,10,,,111104326.0,ns,71
bench_insert,sea-orm,10,,,111302974.0,ns,72
bench_insert,sea-orm,10,,,125711448.0,ns,73
bench_insert,sea-orm,10,,,110463697.0,ns,74
bench_insert,sea-orm,10,,,111431478.0,ns,75
bench_insert,sea-orm,10,,,127504045.0,ns,76
bench_insert,sea-orm,10,,,126143872.0,ns,77
bench_insert,sea-orm,10,,,128936356.0,ns,78
bench_insert,sea-orm,10,,,121959170.0,ns,79
bench_insert,sea-orm,10,,,131496785.0,ns,80
bench_insert,sea-orm,10,,,136339031.0,ns,81
bench_insert,sea-orm,10,,,134591522.0,ns,82
bench_insert,sea-orm,10,,,135368244.0,ns,83
bench_insert,sea-orm,10,,,112543995.0,ns,84
bench_insert,sea-orm,10,,,132897351.0,ns,85
bench_insert,sea-orm,10,,,137718172.0,ns,86
bench_insert,sea-orm,10,,,145755250.0,ns,87
bench_insert,sea-orm,10,,,153336993.0,ns,88
bench_insert,sea-orm,10,,,139176279.0,ns,89
bench_insert,sea-orm,10,,,143175305.0,ns,90
bench_insert,sea-orm,10,,,156432766.0,ns,91
bench_insert,sea-orm,10,,,138535907.0,ns,92
bench_insert,sea-orm,10,,,162494817.0,ns,93
bench_insert,sea-orm,10,,,137263860.0,ns,94
bench_insert,sea-orm,10,,,140910046.0,ns,95
bench_insert,sea-orm,10,,,138674187.0,ns,96
bench_insert,sea-orm,10,,,156018688.0,ns,97
bench_insert,sea-orm,10,,,157537414.0,ns,98
bench_insert,sea-orm,10,,,141479285.0,ns,99
bench_insert,sea-orm,10,,,136673017.0,ns,100
