group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,989614.0,ns,11
bench_insert,sea-orm,10,,,2048930.0,ns,22
bench_insert,sea-orm,10,,,2669741.0,ns,33
bench_insert,sea-orm,10,,,3500553.0,ns,44
bench_insert,sea-orm,10,,,5375781.0,ns,55
bench_insert,sea-orm,10,,,5536484.0,ns,66
bench_insert,sea-orm,10,,,6629600.0,ns,77
bench_insert,sea-orm,10,,,7500113.0,ns,88
bench_insert,sea-orm,10,,,8575929.0,ns,99
bench_insert,sea-orm,10,,,8849134.0,ns,110
bench_insert,sea-orm,10,,,10569960.0,ns,121
bench_insert,sea-orm,10,,,11507074.0,ns,132
bench_insert,sea-orm,10,,,12385886.0,ns,143
bench_insert,sea-orm,10,,,12880694.0,ns,154
bench_insert,sea-orm,10,,,13311601.0,ns,165
bench_insert,sea-orm,10,,,14618921.0,ns,176
bench_insert,sea-orm,10,,,15226929.0,ns,187
bench_insert,sea-orm,10,,,18188474.0,ns,198
bench_insert,sea-orm,10,,,19833999.0,ns,209
bench_insert,sea-orm,10,,,19224790.0,ns,220
bench_insert,sea-orm,10,,,19086388.0,ns,231
bench_insert,sea-orm,10,,,20298806.0,ns,242
bench_insert,sea-orm,10,,,20812414.0,ns,253
bench_insert,sea-orm,10,,,30607862.0,ns,264
bench_insert,sea-orm,10,,,24040863.0,ns,275
bench_insert,sea-orm,10,,,25108778.0,ns,286
bench_insert,sea-orm,10,,,24414368.0,ns,297
bench_insert,sea-orm,10,,,29445944.0,ns,308
bench_insert,sea-orm,10,,,22358238.0,ns,319
bench_insert,sea-orm,10,,,28675533.0,ns,330
bench_insert,sea-orm,10,,,31755479.0,ns,341
bench_insert,sea-orm,10,,,29954452.0,ns,352
bench_insert,sea-orm,10,,,31623677.0,ns,363
bench_insert,sea-orm,10,,,34102915.0,ns,374
bench_insert,sea-orm,10,,,32963897.0,ns,385
bench_insert,sea-orm,10,,,31461874.0,ns,396
bench_insert,sea-orm,10,,,32908996.0,ns,407
bench_insert,sea-orm,10,,,36706953.0,ns,418
bench_insert,sea-orm,10,,,35606937.0,ns,429
bench_insert,sea-orm,10,,,32548291.0,ns,440
bench_insert,sea-orm,10,,,36199946.0,ns,451
bench_insert,sea-orm,10,,,32753595.0,ns,462
bench_insert,sea-orm,10,,,40461410.0,ns,473
bench_insert,sea-orm,10,,,42942247.0,ns,484
bench_insert,sea-orm,10,,,35989843.0,ns,495
bench_insert,sea-orm,10,,,43477656.0,ns,506
bench_insert,sea-orm,10,,,52921899.0,ns,517
bench_insert,sea-orm,10,,,34998528.0,ns,528
bench_insert,sea-orm,10,,,37076960.0,ns,539
bench_insert,sea-orm,10,,,42845946.0,ns,550
bench_insert,sea-orm,10,,,47819521.0,ns,561
bench_insert,sea-orm,10,,,43320854.0,ns,572
bench_insert,sea-orm,10,,,51529077.0,ns,583
bench_insert,sea-orm,10,,,48978539.0,ns,594
bench_insert,sea-orm,10,,,52925999.0,ns,605
bench_insert,sea-orm,10,,,62667545.0,ns,616
bench_insert,sea-orm,10,,,56188547.0,ns,627
bench_insert,sea-orm,10,,,55212533.0,ns,638
bench_insert,sea-orm,10,,,58194778.0,ns,649
bench_insert,sea-orm,10,,,56713056.0,ns,660
bench_insert,sea-orm,10,,,47360715.0,ns,671
bench_insert,sea-orm,10,,,61218323.0,ns,682
bench_insert,sea-orm,10,,,55807542.0,ns,693
bench_insert,sea-orm,10,,,57912274.0,ns,704
bench_insert,sea-orm,10,,,48214527.0,ns,715
bench_insert,sea-orm,10,,,59985905.0,ns,726
bench_insert,sea-orm,10,,,61259224.0,ns,737
bench_insert,sea-orm,10,,,63484858.0,ns,748
bench_insert,sea-orm,10,,,63396157.0,ns,759
bench_insert,sea-orm,10,,,65266585.0,ns,770
bench_insert,sea-orm,10,,,60761217.0,ns,781
bench_insert,sea-orm,10,,,65467887.0,ns,792
bench_insert,sea-orm,10,,,57381566.0,ns,803
bench_insert,sea-orm,10,,,62580944.0,ns,814
bench_insert,sea-orm,10,,,56761357.0,ns,825
bench_insert,sea-orm,10,,,56745156.0,ns,836
bench_insert,sea-orm,10,,,67586520.0,ns,847
bench_insert,sea-orm,10,,,76695658.0,ns,858
bench_insert,sea-orm,10,,,75589241.0,ns,869
bench_insert,sea-orm,10,,,71988387.0,ns,880
bench_insert,sea-orm,10,,,56860358.0,ns,891
bench_insert,sea-orm,10,,,65703392.0,ns,902
bench_insert,sea-orm,10,,,63889664.0,ns,913
bench_insert,sea-orm,10,,,56789257.0,ns,924
bench_insert,sea-orm,10,,,80150409.0,ns,935
bench_insert,sea-orm,10,,,65735091.0,ns,946
bench_insert,sea-orm,10,,,82018537.0,ns,957
bench_insert,sea-orm,10,,,84281272.0,ns,968
bench_insert,sea-orm,10,,,80742518.0,ns,979
bench_insert,sea-orm,10,,,82740348.0,ns,990
bench_insert,sea-orm,10,,,83275056.0,ns,1001
bench_insert,sea-orm,10,,,70502063.0,ns,1012
bench_insert,sea-orm,10,,,81120824.0,ns,1023
bench_insert,sea-orm,10,,,74400522.0,ns,1034
bench_insert,sea-orm,10,,,71678581.0,ns,1045
bench_insert,sea-orm,10,,,68926240.0,ns,1056
bench_insert,sea-orm,10,,,75619241.0,ns,1067
bench_insert,sea-orm,10,,,95402339.0,ns,1078
bench_insert,sea-orm,10,,,98394584.0,ns,1089
bench_insert,sea-orm,10,,,97651673.0,ns,1100
