group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2497708.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3369910.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4850715.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5813218.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7727925.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,8261026.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,9432130.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,10857834.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,12327038.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,13214241.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,14645146.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,14726447.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,16088751.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,18881059.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,18526058.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,21494067.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,20592465.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,21810469.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,26733684.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,26887284.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,27481086.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,30172795.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,27831687.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,45254341.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,31697599.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,38408120.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,42859534.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,38576821.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,47930051.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,40718828.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,40127125.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,47061848.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,45726443.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,46906931.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,53854317.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,61469393.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,45342857.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,49910082.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,51279659.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,46906531.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,61382694.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,52454240.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,50456873.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,53757919.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,57328660.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,55160596.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,56825568.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,55904483.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,82776643.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,67241398.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,61727488.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,71696425.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,73208300.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,65548926.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,65443227.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,69567160.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,70653642.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,68755673.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,71945721.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,76500746.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,77508829.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,83281635.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,85082106.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,78352894.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,81163616.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,75245701.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,87165232.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,100,,,82613619.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,80133213.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,100,,,88847436.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,85482027.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,100,,,90633241.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,98613462.0,ns,219
bench_medium_complex_query,sqlx_query_as_macro,100,,,108257588.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,100,,,86984431.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,100,,,90275340.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,98182662.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,91649544.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,100,,,96482256.0,ns,237
bench_medium_complex_query,sqlx_query_as_macro,100,,,95940955.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,94566151.0,ns,243
