group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1695887.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3480071.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5262557.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,6996243.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9033726.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10649713.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12740496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14367482.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17062760.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17800855.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19781939.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21756922.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23241710.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24813798.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27997071.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29015863.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,29818456.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,30899548.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34778116.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36076306.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,39764475.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,41145565.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41587761.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,41486562.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,42970550.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46560420.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47995008.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,48558903.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51352881.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,55152050.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,57398032.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58174825.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,60674404.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,62038194.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,60503006.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65626364.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67927646.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,68421641.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,73366601.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,71957813.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,69633331.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,75673383.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,75552683.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,80909640.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,80414344.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,83007923.0,ns,46
