group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,51507932.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52120852.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,51356427.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,51566935.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,51798942.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,51438630.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52919778.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,51594436.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52157253.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52158553.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,59579189.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,50755608.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,51834343.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,51416029.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,59124274.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,92902444.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,56970105.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53286589.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,51701938.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,58538455.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,50278693.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52702271.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52535065.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,54526728.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,58479754.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52106051.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,98452820.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,90866080.0,ns,21
