group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1042887.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1605402.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2501668.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3374470.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3845812.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4876373.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6537286.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6599401.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,8341314.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8735729.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,8705393.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,9839651.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11323798.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12096684.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13460638.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13680266.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,20226618.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16630328.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16719362.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18058687.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,24420393.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19555641.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20906692.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,22322232.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,26126252.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22831377.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,23709850.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,27789679.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,32063790.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27116168.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,27964356.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29545752.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,30908804.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,33700724.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31761198.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,31992918.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,33319673.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,36560128.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,34091838.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,37081983.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,45338863.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,41995895.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,39952724.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,40630282.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,42615674.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,46818772.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,40778010.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,50560334.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44079704.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,44779955.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,50990618.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,54849162.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,59736503.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,58013942.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,53480392.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,59526371.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,52926330.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,54663397.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,62334680.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,56700101.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,57635319.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,58455389.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,64724609.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,61742449.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,67253036.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,62046794.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,66144589.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,68084752.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,64582996.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,65300940.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,78866653.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,74383602.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,70091721.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,81287613.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,70197046.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,75248735.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,79646993.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,85865657.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,75483257.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,74249445.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,84880947.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,86804543.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,87369248.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,77185070.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,87601974.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,81815810.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,93280382.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,90439534.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,89952820.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,83528063.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,89908070.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,99907896.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,100996216.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,87634192.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,88003381.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,99044915.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,106732374.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,90376402.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,100123726.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,97511645.0,ns,3000
