group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1033216.0,ns,845
bench_trivial_query,diesel_boxed,1,,,1974753.0,ns,1690
bench_trivial_query,diesel_boxed,1,,,2972544.0,ns,2535
bench_trivial_query,diesel_boxed,1,,,3941530.0,ns,3380
bench_trivial_query,diesel_boxed,1,,,4954649.0,ns,4225
bench_trivial_query,diesel_boxed,1,,,5931250.0,ns,5070
bench_trivial_query,diesel_boxed,1,,,6876994.0,ns,5915
bench_trivial_query,diesel_boxed,1,,,7865968.0,ns,6760
bench_trivial_query,diesel_boxed,1,,,8849762.0,ns,7605
bench_trivial_query,diesel_boxed,1,,,9864765.0,ns,8450
bench_trivial_query,diesel_boxed,1,,,10827171.0,ns,9295
bench_trivial_query,diesel_boxed,1,,,11869644.0,ns,10140
bench_trivial_query,diesel_boxed,1,,,12797895.0,ns,10985
bench_trivial_query,diesel_boxed,1,,,13906482.0,ns,11830
bench_trivial_query,diesel_boxed,1,,,14846155.0,ns,12675
bench_trivial_query,diesel_boxed,1,,,15809421.0,ns,13520
bench_trivial_query,diesel_boxed,1,,,16889545.0,ns,14365
bench_trivial_query,diesel_boxed,1,,,17846771.0,ns,15210
bench_trivial_query,diesel_boxed,1,,,18981816.0,ns,16055
bench_trivial_query,diesel_boxed,1,,,19820471.0,ns,16900
bench_trivial_query,diesel_boxed,1,,,20800137.0,ns,17745
bench_trivial_query,diesel_boxed,1,,,22103277.0,ns,18590
bench_trivial_query,diesel_boxed,1,,,22623679.0,ns,19435
bench_trivial_query,diesel_boxed,1,,,23767301.0,ns,20280
bench_trivial_query,diesel_boxed,1,,,24785580.0,ns,21125
bench_trivial_query,diesel_boxed,1,,,26029930.0,ns,21970
bench_trivial_query,diesel_boxed,1,,,26770030.0,ns,22815
bench_trivial_query,diesel_boxed,1,,,27880762.0,ns,23660
bench_trivial_query,diesel_boxed,1,,,28639436.0,ns,24505
bench_trivial_query,diesel_boxed,1,,,29732455.0,ns,25350
bench_trivial_query,diesel_boxed,1,,,31739508.0,ns,26195
bench_trivial_query,diesel_boxed,1,,,31887383.0,ns,27040
bench_trivial_query,diesel_boxed,1,,,32690370.0,ns,27885
bench_trivial_query,diesel_boxed,1,,,33767920.0,ns,28730
bench_trivial_query,diesel_boxed,1,,,34620339.0,ns,29575
bench_trivial_query,diesel_boxed,1,,,35795431.0,ns,30420
bench_trivial_query,diesel_boxed,1,,,36752796.0,ns,31265
bench_trivial_query,diesel_boxed,1,,,37674885.0,ns,32110
bench_trivial_query,diesel_boxed,1,,,38665463.0,ns,32955
bench_trivial_query,diesel_boxed,1,,,39681697.0,ns,33800
bench_trivial_query,diesel_boxed,1,,,40592946.0,ns,34645
bench_trivial_query,diesel_boxed,1,,,41385996.0,ns,35490
bench_trivial_query,diesel_boxed,1,,,42158937.0,ns,36335
bench_trivial_query,diesel_boxed,1,,,43806830.0,ns,37180
bench_trivial_query,diesel_boxed,1,,,44409503.0,ns,38025
bench_trivial_query,diesel_boxed,1,,,45692897.0,ns,38870
bench_trivial_query,diesel_boxed,1,,,46473714.0,ns,39715
bench_trivial_query,diesel_boxed,1,,,47529593.0,ns,40560
bench_trivial_query,diesel_boxed,1,,,48884038.0,ns,41405
bench_trivial_query,diesel_boxed,1,,,49884022.0,ns,42250
bench_trivial_query,diesel_boxed,1,,,50457472.0,ns,43095
bench_trivial_query,diesel_boxed,1,,,51438341.0,ns,43940
bench_trivial_query,diesel_boxed,1,,,52500713.0,ns,44785
bench_trivial_query,diesel_boxed,1,,,53608387.0,ns,45630
bench_trivial_query,diesel_boxed,1,,,54501664.0,ns,46475
bench_trivial_query,diesel_boxed,1,,,55458858.0,ns,47320
bench_trivial_query,diesel_boxed,1,,,56451379.0,ns,48165
bench_trivial_query,diesel_boxed,1,,,57664552.0,ns,49010
bench_trivial_query,diesel_boxed,1,,,58625533.0,ns,49855
bench_trivial_query,diesel_boxed,1,,,59639043.0,ns,50700
bench_trivial_query,diesel_boxed,1,,,60492646.0,ns,51545
bench_trivial_query,diesel_boxed,1,,,61588168.0,ns,52390
bench_trivial_query,diesel_boxed,1,,,62376268.0,ns,53235
bench_trivial_query,diesel_boxed,1,,,63602165.0,ns,54080
bench_trivial_query,diesel_boxed,1,,,65196045.0,ns,54925
bench_trivial_query,diesel_boxed,1,,,65442024.0,ns,55770
bench_trivial_query,diesel_boxed,1,,,66682798.0,ns,56615
bench_trivial_query,diesel_boxed,1,,,67236151.0,ns,57460
bench_trivial_query,diesel_boxed,1,,,68317557.0,ns,58305
bench_trivial_query,diesel_boxed,1,,,69114944.0,ns,59150
bench_trivial_query,diesel_boxed,1,,,70457027.0,ns,59995
bench_trivial_query,diesel_boxed,1,,,72323467.0,ns,60840
bench_trivial_query,diesel_boxed,1,,,72624068.0,ns,61685
bench_trivial_query,diesel_boxed,1,,,73525469.0,ns,62530
bench_trivial_query,diesel_boxed,1,,,74732970.0,ns,63375
bench_trivial_query,diesel_boxed,1,,,75792466.0,ns,64220
bench_trivial_query,diesel_boxed,1,,,76626491.0,ns,65065
bench_trivial_query,diesel_boxed,1,,,77112287.0,ns,65910
bench_trivial_query,diesel_boxed,1,,,77852718.0,ns,66755
bench_trivial_query,diesel_boxed,1,,,79203678.0,ns,67600
bench_trivial_query,diesel_boxed,1,,,80414414.0,ns,68445
bench_trivial_query,diesel_boxed,1,,,81046163.0,ns,69290
bench_trivial_query,diesel_boxed,1,,,82693505.0,ns,70135
bench_trivial_query,diesel_boxed,1,,,82955083.0,ns,70980
bench_trivial_query,diesel_boxed,1,,,84551189.0,ns,71825
bench_trivial_query,diesel_boxed,1,,,85558458.0,ns,72670
bench_trivial_query,diesel_boxed,1,,,85938767.0,ns,73515
bench_trivial_query,diesel_boxed,1,,,87285237.0,ns,74360
bench_trivial_query,diesel_boxed,1,,,88257962.0,ns,75205
bench_trivial_query,diesel_boxed,1,,,89498936.0,ns,76050
bench_trivial_query,diesel_boxed,1,,,90488922.0,ns,76895
bench_trivial_query,diesel_boxed,1,,,92753294.0,ns,77740
bench_trivial_query,diesel_boxed,1,,,91986745.0,ns,78585
bench_trivial_query,diesel_boxed,1,,,93677368.0,ns,79430
bench_trivial_query,diesel_boxed,1,,,94808266.0,ns,80275
bench_trivial_query,diesel_boxed,1,,,95664443.0,ns,81120
bench_trivial_query,diesel_boxed,1,,,96002674.0,ns,81965
bench_trivial_query,diesel_boxed,1,,,97360936.0,ns,82810
bench_trivial_query,diesel_boxed,1,,,98265644.0,ns,83655
bench_trivial_query,diesel_boxed,1,,,99467344.0,ns,84500
